lat,lon,alt,gs,track,vs
29.298523,32.580854,40000,473.5,308.2,0
29.324372,32.543227,40000,472.3,308.0,-192
29.351232,32.504021,39975,469.5,308.0,0
29.377075,32.465867,39975,467.0,307.6,32
29.403138,32.427278,40000,468.4,307.6,0
29.428882,32.389149,39975,470.3,307.9,-64
29.455765,32.349719,39975,469.5,308.0,-192
29.48172,32.311742,39975,468.7,308.1,-128
29.5083,32.272824,40000,468.9,307.9,0
29.534462,32.234425,39975,469.5,308.0,96
29.561096,32.195329,40000,470.3,307.9,160
29.587646,32.156401,40000,470.1,308.1,-96
29.613554,32.11853,39975,469.5,308.0,160
29.638275,32.082244,40000,468.9,307.9,64
29.664459,32.043686,40000,470.3,307.9,32
29.691064,32.004574,39975,469.7,307.8,-128
29.717331,31.965831,39975,468.9,307.9,96
29.743652,31.926956,39975,468.3,307.8,0
29.769039,31.889433,39975,468.3,307.8,-64
29.795197,31.850158,39975,467.8,306.9,128
29.820831,31.810755,39975,467.6,306.5,-64
29.845897,31.771815,39975,467.6,306.5,160
29.871002,31.732794,40000,468.4,306.4,-32
29.896545,31.693127,40000,469.0,306.5,-32
29.922196,31.653259,40000,469.0,306.5,-288
29.947706,31.613544,40000,468.4,306.4,-288
29.972705,31.574707,39975,467.6,306.5,-64
29.998448,31.534717,40000,467.6,306.5,-64
30.023758,31.495218,40000,468.4,306.4,-64
30.049255,31.455527,40000,468.4,306.4,0
30.070816,31.422299,40000,469.2,307.5,-64
30.082196,31.406122,40000,471.6,309.7,-64
30.095417,31.388654,39975,473.1,311.7,0
30.107208,31.374045,39975,474.7,313.4,-64
30.12236,31.356381,39975,475.9,315.4,-64
30.137466,31.339955,40000,476.9,317.2,0
30.168317,31.307025,40000,474.7,317.0,0
30.186007,31.288019,40000,474.7,317.0,-64
30.216934,31.254757,40000,0.7,0.0,-64
30.232956,31.237524,39975,472.6,316.9,0
30.234512,31.2358,39975,472.6,316.9,0
33.818246,35.490818,40000,0.7,0.0,-64
33.818246,35.490818,39975,0.7,0.0,-64
33.818253,35.490829,39975,0.7,0.0,0
33.818253,35.490829,39975,0.7,0.0,0
33.818246,35.490818,40000,0.7,0.0,0
33.818246,35.490818,40000,0.7,0.0,-64
33.818253,35.490772,39975,0.7,0.0,-64
33.818253,35.490772,40000,0.7,0.0,0
33.818253,35.490772,39975,0.7,0.0,0
33.818246,35.490818,40000,0.7,0.0,-64
33.818246,35.490818,40000,0.7,0.0,0
33.818253,35.490829,40000,0.7,0.0,0
31.557953,29.354553,40000,463.5,305.8,64
31.571867,29.331958,40000,463.5,305.8,64
31.639368,29.22215,39975,464.3,305.7,-64
31.662877,29.183698,40000,464.3,305.7,-64
31.784332,29.02061,40000,475.6,320.9,-64
31.872253,28.936011,39975,473.2,320.7,0
31.901688,28.907721,40000,471.7,320.5,-96
31.918533,28.891461,39975,471.1,320.6,-96
31.951172,28.85993,40000,470.3,320.5,-96
31.960236,28.851196,40000,470.3,320.5,-64
31.992508,28.819995,40000,470.3,320.5,0
32.024826,28.788684,40000,471.7,320.5,0
32.037277,28.776599,40000,471.7,320.5,0
32.065135,28.749595,40000,472.3,320.4,-64
32.158472,28.658846,40000,475.1,320.4,0
32.17424,28.6435,40000,475.1,320.4,0
32.218711,28.600103,39975,473.7,320.4,0
