lat,lon,alt,gs,track
29.684647,-82.257016,500,79.9,121.7
29.68428,-82.256329,600,78.8,123.1
29.683548,-82.254956,700,76.5,118.9
29.682778,-82.253185,800,77.4,116.9
29.681808,-82.251205,900,77.5,120.2
29.680984,-82.249674,1000,77.1,123.9
29.680078,-82.248284,1000,76.2,128.1
29.679749,-82.247772,1100,76.7,129.7
29.678696,-82.246452,1200,76.4,132.9
29.677098,-82.244676,1300,76.4,133.9
29.67659,-82.243864,1300,75.2,125.8
29.676224,-82.243177,1300,74.8,119.7
29.675702,-82.241875,1400,75.6,114.2
29.674942,-82.239902,1400,79.7,113.7
29.674072,-82.237728,1500,82.3,114.4
29.673002,-82.235089,1600,82.3,115.9
29.671921,-82.23256,1700,81.0,115.6
29.670822,-82.230025,1800,81.4,116.2
29.669724,-82.227543,1900,81.4,117.8
29.668812,-82.22545,2000,79.2,116.2
29.667938,-82.223317,2100,76.6,113.9
29.667136,-82.221141,2200,74.8,112.8
29.666345,-82.218879,2300,73.7,110.7
29.665833,-82.217137,2300,73.4,107.4
29.665787,-82.216926,2400,72.8,105.9
29.665181,-82.214248,2400,74.0,103.3
29.665146,-82.214074,2500,74.0,103.3
29.664551,-82.211538,2500,75.0,106.3
29.664505,-82.211274,2600,75.0,106.3
29.663818,-82.208898,2700,74.9,108.7
29.662994,-82.206257,2800,75.6,110.1
29.662062,-82.203477,2900,76.9,110.6
29.661438,-82.201556,2900,81.6,109.3
29.661084,-82.200138,2900,84.6,104.4
29.66098,-82.199179,2900,85.5,96.0
29.661026,-82.198387,2900,87.3,85.4
29.661038,-82.198145,3000,87.3,85.4
29.661224,-82.19723,3000,88.5,76.3
29.66153,-82.196274,3000,90.8,69.4
29.66185,-82.195587,3000,92.3,60.1
29.662308,-82.194848,3100,93.5,55.5
29.6629,-82.194052,3100,95.1,50.1
29.663498,-82.193369,3100,96.9,42.9
29.664576,-82.192437,3200,100.0,36.9
29.665646,-82.191683,3200,104.3,29.3
29.666624,-82.191144,3200,107.4,24.2
29.668067,-82.190606,3200,109.4,18.1
29.668253,-82.190552,3300,110.4,16.3
29.669449,-82.190252,3300,112.2,11.3
29.670767,-82.190067,3300,115.2,3.5
29.672012,-82.190094,3300,117.2,356.6
29.672195,-82.190147,3400,117.4,355.1
29.6737,-82.190444,3400,120.2,349.0
29.675329,-82.190929,3400,122.7,342.5
29.677002,-82.191626,3500,122.9,338.0
29.679337,-82.192946,3500,122.5,333.9
29.679612,-82.193083,3600,122.5,333.9
29.682964,-82.19486,3700,119.9,335.4
29.685196,-82.19601,3800,116.8,335.2
29.687759,-82.197391,3900,113.6,333.9
29.690689,-82.199073,4000,111.8,333.4
29.69381,-82.201,4100,110.9,332.0
29.697006,-82.202823,4200,110.5,334.8
29.699909,-82.204285,4300,107.2,337.5
29.702591,-82.205517,4400,104.5,338.1
29.705588,-82.206924,4500,103.6,337.9
29.708242,-82.208162,4600,102.2,337.0
