lat,lon,alt,gs,track
41.529507,-93.656164,-50.0,12.2,132.2
41.53535,-93.659469,975,0.0,0.0
41.536886,-93.661577,1075,102.6,313.8
41.538655,-93.664132,1175,107.0,311.6
41.540543,-93.666874,1275,111.9,312.1
41.542333,-93.669561,1375,116.2,311.5
41.544102,-93.672244,1450,121.1,312.0
41.545358,-93.674033,1500,125.4,311.4
41.546127,-93.675301,1525,129.2,310.0
41.546941,-93.676651,1550,132.4,308.2
41.547639,-93.678057,1550,137.8,303.5
41.548291,-93.67959,1575,142.4,299.5
41.54885,-93.68125,1600,146.4,293.8
41.549377,-93.683042,1600,150.5,289.4
41.550014,-93.686041,1650,155.0,284.6
41.550568,-93.689409,1725,159.9,282.6
41.551038,-93.692237,1750,164.8,282.3
41.551712,-93.6964,1850,167.7,282.0
41.551876,-93.697474,1900,167.7,282.0
41.552062,-93.698496,1925,166.7,282.1
41.552216,-93.699584,1975,165.7,282.2
41.552481,-93.701051,2025,163.6,282.0
41.552667,-93.702456,2125,163.6,282.0
41.553085,-93.704889,2225,161.8,282.5
41.553459,-93.707311,2325,159.7,282.3
41.553772,-93.709134,2425,159.5,281.9
41.554203,-93.711718,2525,157.7,282.5
41.554576,-93.714145,2625,157.7,282.5
41.554995,-93.716445,2725,157.7,282.5
41.555466,-93.719434,2825,158.9,282.7
41.555969,-93.722305,2925,158.9,282.7
41.556427,-93.725114,3025,158.2,283.2
41.556839,-93.727424,3125,158.9,282.7
41.557229,-93.730242,3225,160.0,279.0
41.557388,-93.73273,3300,161.3,273.5
41.557388,-93.735664,3400,162.1,268.6
41.557276,-93.738801,3500,162.1,268.2
41.557229,-93.741164,3600,162.2,267.5
41.557068,-93.743903,3700,162.4,265.8
41.556931,-93.746275,3800,163.8,264.4
41.556702,-93.749334,3900,164.8,264.4
41.556531,-93.751831,4000,163.4,265.8
41.556427,-93.753953,4100,162.3,266.5
41.556345,-93.756047,4200,161.3,266.8
41.556244,-93.758136,4300,160.3,266.4
41.556152,-93.760258,4400,159.3,266.4
41.556065,-93.76269,4500,158.3,266.4
41.555969,-93.764752,4600,158.3,266.7
41.555832,-93.767686,4700,158.3,266.4
41.55574,-93.769716,4800,159.3,266.4
41.5556,-93.773037,4900,159.3,266.4
41.55546,-93.776039,5000,160.3,266.4
41.555321,-93.778978,5100,161.3,266.5
41.555181,-93.781788,5200,163.3,266.5
41.555008,-93.785789,5300,166.2,267.2
41.554916,-93.789097,5400,168.2,267.3
41.554779,-93.791969,5500,169.2,267.3
41.554688,-93.795152,5600,170.2,267.3
41.554622,-93.79814,5700,170.1,268.0
41.554576,-93.800886,5800,170.0,269.0
41.55455,-93.803517,5900,170.0,269.3
41.554483,-93.806124,6000,169.0,269.3
41.554483,-93.808168,6100,168.0,269.3
41.554459,-93.810758,6200,168.0,269.3
41.554459,-93.813067,6300,167.0,269.3
41.554436,-93.815386,6400,167.0,269.3
41.55439,-93.817877,6500,167.0,269.3
41.554367,-93.820433,6575,166.0,269.0
41.554343,-93.822795,6675,166.0,269.0
41.554296,-93.825031,6775,166.0,269.0
41.55425,-93.82816,6875,167.0,269.0
41.55423,-93.83092,6975,168.0,269.0
41.554138,-93.836538,7175,168.0,269.0
41.554064,-93.842021,7375,169.0,269.0
41.554017,-93.84745,7575,169.0,269.0
41.553924,-93.853071,7775,168.0,268.6
41.553877,-93.85799,7975,167.0,270.3
41.554064,-93.862716,8150,165.5,274.5
41.554504,-93.867624,8350,163.8,278.4
41.555181,-93.872489,8550,163.6,282.0
41.556298,-93.878557,8750,163.7,283.8
41.557343,-93.884104,8950,160.8,284.0
41.558207,-93.888777,9075,160.8,284.0
41.559082,-93.893342,9175,161.8,284.0
41.560628,-93.901616,9325,164.0,284.1
41.562257,-93.910111,9500,167.1,284.2
41.563886,-93.918798,9650,169.0,284.0
41.565399,-93.926801,9825,170.0,284.0
41.567005,-93.935533,10000,172.0,283.8
41.568681,-93.944475,10150,175.1,283.9
41.57031,-93.953354,10300,178.3,284.0
41.571847,-93.961402,10475,177.3,284.0
41.573523,-93.9706,10650,178.0,283.6
41.574966,-93.97852,10825,179.2,283.9
41.576409,-93.986185,11000,178.3,284.0
41.576921,-93.988931,11075,178.3,284.0
41.578629,-93.998087,11225,180.2,283.8
41.579062,-94.000556,11275,179.2,283.9
41.579714,-94.003942,11375,178.3,284.0
41.580971,-94.010712,11575,174.1,284.0
41.582228,-94.017483,11775,171.0,283.9
41.583252,-94.023118,11900,171.0,283.9
41.586231,-94.0392,12150,175.1,283.9
41.589257,-94.055488,12425,177.3,284.0
41.590095,-94.060151,12525,176.1,283.8
41.590747,-94.063664,12625,173.9,283.6
41.592911,-94.075366,12900,171.0,283.9
41.595657,-94.090285,13200,171.0,283.9
41.598428,-94.105246,13500,170.0,284.0
41.601547,-94.122173,13775,172.9,283.7
41.6042,-94.136544,14075,170.0,284.0
41.606947,-94.151363,14375,168.8,283.7
41.60994,-94.167564,14650,170.0,284.0
41.612766,-94.182981,14925,172.0,283.8
41.615652,-94.198438,15200,172.9,283.7
41.618492,-94.214215,15475,172.9,283.7
41.621338,-94.229549,15750,172.0,283.8
41.624496,-94.246653,16025,172.9,283.7
41.627477,-94.262759,16300,174.1,284.0
41.630456,-94.279047,16575,173.9,283.6
41.633528,-94.295846,16825,174.9,283.6
41.636398,-94.311634,17100,174.9,283.6
41.639511,-94.328738,17350,176.1,283.8
41.642466,-94.344901,17625,175.8,283.5
41.645399,-94.361381,17900,175.8,283.5
41.648483,-94.378364,18150,176.1,283.8
41.651688,-94.39578,18425,177.1,283.7
41.654617,-94.411885,18700,177.1,283.7
41.657272,-94.426179,19000,172.9,283.7
41.659877,-94.440393,19300,169.8,283.6
41.662856,-94.456745,19575,170.8,283.5
41.665882,-94.47348,19825,172.9,283.7
41.667512,-94.482422,19925,174.9,283.6
41.668121,-94.485918,19950,178.0,283.6
41.670593,-94.49965,19975,187.2,283.6
41.671841,-94.506502,20050,189.2,283.5
41.675354,-94.525993,20300,190.2,283.4
41.678833,-94.545219,20550,191.4,283.6
41.682548,-94.565905,20775,193.3,283.5
41.68602,-94.585419,21025,195.5,283.6
41.68967,-94.605763,21275,196.5,283.5
41.693488,-94.626841,21500,197.4,283.5
41.697351,-94.648367,21750,199.6,283.6
41.701262,-94.670084,21975,201.6,283.5
41.704926,-94.6906,22225,202.5,283.4
41.708524,-94.710708,22475,202.5,283.4
41.711838,-94.72924,22750,201.6,283.5
41.715363,-94.749028,23025,200.6,283.5
41.718842,-94.768566,23275,200.4,283.3
41.72049,-94.777742,23350,202.5,283.4
41.721222,-94.781862,23375,204.5,283.3
41.724243,-94.798778,23375,213.7,283.3
41.726493,-94.811373,23425,217.8,283.3
41.729705,-94.829449,23625,216.8,283.3
41.733429,-94.850464,23875,215.9,283.4
41.73734,-94.872756,24125,214.7,283.2
41.741089,-94.893972,24375,212.7,283.3
41.744797,-94.914821,24650,211.7,283.4
41.748512,-94.935672,24900,210.5,283.2
41.751771,-94.954259,25175,207.4,283.1
41.753773,-94.965437,25300,207.4,283.1
41.754868,-94.971563,25375,206.4,283.2
41.758056,-94.989837,25675,203.5,283.4
41.761276,-95.008205,25950,201.3,283.2
41.764713,-95.027778,26225,199.2,283.1
41.767822,-95.045409,26500,197.2,283.2
41.770569,-95.061264,26800,192.1,283.2
41.773956,-95.080428,27050,192.1,283.2
41.777481,-95.10059,27300,192.1,283.2
41.78068,-95.118671,27575,190.9,283.0
41.783939,-95.137258,27825,189.9,283.1
41.78714,-95.155647,28100,188.0,283.2
41.790436,-95.174685,28350,189.9,283.1
