lat,lon,alt,gs,track,vs
44.509386,-109.044264,5550,183.8,233.6,1920
44.50771,-109.047345,5650,187.0,232.8,1984
44.506027,-109.050293,5750,188.4,230.8,2176
44.504312,-109.052906,5850,188.9,226.5,2624
44.50296,-109.054674,5950,188.9,223.1,3008
44.501633,-109.056179,6025,186.5,218.5,3328
44.500541,-109.057126,6100,186.5,218.5,3328
44.499435,-109.05801,6200,183.0,210.9,3648
44.498062,-109.058925,6300,182.0,205.7,3520
44.496724,-109.059672,6400,181.5,203.0,3456
44.495224,-109.060233,6500,180.0,200.1,3328
44.494024,-109.060542,6575,178.1,190.7,3008
44.492022,-109.060609,6675,176.4,183.9,2624
44.490253,-109.060341,6775,176.4,176.1,2496
44.489044,-109.060037,6825,175.9,167.9,2880
44.487671,-109.059383,6925,176.5,162.2,2752
44.485831,-109.058131,7025,175.4,155.0,2880
44.484062,-109.056523,7125,175.3,149.5,2560
44.483084,-109.055317,7200,175.6,142.9,2752
44.481967,-109.053709,7300,175.5,132.7,2944
44.480477,-109.050963,7425,175.6,127.1,2816
44.479732,-109.049221,7500,176.2,122.2,2624
44.478475,-109.045738,7650,176.7,117.3,2560
44.476846,-109.041048,7850,176.7,115.1,2688
44.475128,-109.035972,8050,177.1,115.4,2688
44.474053,-109.032675,8175,180.8,114.9,1792
44.472931,-109.029301,8250,184.4,114.3,1600
44.471741,-109.025508,8350,189.4,114.0,1728
44.470779,-109.0225,8425,194.2,114.3,1664
44.469498,-109.018511,8525,198.3,114.1,1728
44.468353,-109.014914,8600,202.4,113.9,1728
44.467209,-109.011252,8675,206.8,114.0,1664
44.46611,-109.007721,8750,211.0,113.2,1216
44.464966,-109.003928,8825,214.7,112.7,1344
44.462631,-108.996408,9025,219.0,113.4,2688
44.460506,-108.989734,9225,221.6,114.2,2176
44.458272,-108.982633,9425,225.2,113.8,2624
44.456316,-108.976403,9625,226.6,113.4,2624
44.454391,-108.970054,9825,228.6,112.6,2752
44.452592,-108.963876,10025,228.8,112.1,3264
44.451141,-108.958806,10225,228.4,111.8,3648
44.449814,-108.954097,10425,229.0,111.5,3328
44.447891,-108.9471,10625,233.6,111.1,1728
44.44533,-108.93775,10800,239.2,110.6,1792
44.442537,-108.927769,11000,244.2,111.6,1664
44.441437,-108.924081,11075,247.2,112.1,2304
44.439511,-108.917452,11275,247.2,112.1,2880
44.436401,-108.906686,11650,246.2,112.2,3456
44.434662,-108.9008,11850,244.9,112.1,3136
44.430222,-108.886348,12250,250.3,113.8,2176
44.426147,-108.873465,12575,255.6,114.3,2560
44.421616,-108.859602,12975,258.2,114.5,2752
44.417073,-108.845639,13375,261.4,114.4,2752
44.41293,-108.832978,13725,263.6,114.4,2624
44.408181,-108.818374,14125,267.2,114.6,2560
44.403442,-108.803951,14525,270.7,114.7,2624
44.397949,-108.787144,15025,270.7,114.7,2688
44.393843,-108.774563,15375,271.6,114.6,2688
44.388816,-108.759088,15750,275.7,114.4,1920
44.384308,-108.745357,15950,285.0,114.7,1216
44.378574,-108.727938,16350,289.1,114.5,3008
44.374059,-108.714071,16750,288.2,114.6,2944
44.368426,-108.697056,17150,291.7,114.7,2176
44.362381,-108.678589,17550,294.9,114.7,2432
44.356974,-108.662154,17950,295.8,114.6,2752
44.351532,-108.64563,18350,296.2,114.8,2560
44.346174,-108.62953,18750,296.2,114.8,2496
44.340215,-108.611443,19150,297.1,114.7,2368
44.333977,-108.592485,19550,300.3,114.6,2240
44.327866,-108.573892,19950,303.4,114.5,2560
44.322464,-108.557543,20350,303.8,114.7,2816
44.3172,-108.541521,20750,304.7,114.6,2304
44.310608,-108.521609,21150,308.3,114.7,2432
44.304474,-108.502938,21550,310.5,114.8,2368
44.298923,-108.486038,21950,309.2,114.7,2944
44.293523,-108.469826,22350,309.2,114.7,2112
44.286346,-108.448072,22725,313.7,114.7,1984
44.279697,-108.427958,23100,315.9,114.7,2496
44.273226,-108.40833,23500,316.8,114.6,2240
44.266525,-108.38804,23900,319.5,114.8,1856
44.259293,-108.366198,24275,322.6,114.7,2304
44.252518,-108.34586,24675,323.9,114.8,2304
44.245621,-108.325128,25050,326.2,114.8,1664
44.237869,-108.301849,25400,330.2,114.7,2240
44.231094,-108.281446,25800,329.7,114.9,2112
44.224045,-108.260258,26175,330.6,114.9,2176
44.216898,-108.238778,26550,332.9,114.9,1792
44.209357,-108.216203,26900,335.1,114.9,1856
44.201706,-108.193294,27275,335.1,114.9,2176
44.193901,-108.169948,27625,338.7,115.0,1536
44.185181,-108.143857,27950,343.1,115.0,1664
44.176072,-108.116717,28300,347.2,114.9,1536
44.167419,-108.090969,28650,349.8,115.0,1600
44.15863,-108.064781,28975,352.1,115.0,1664
44.150208,-108.039742,29325,353.4,115.1,1664
44.141464,-108.013682,29650,356.6,115.1,1728
44.133133,-107.988771,30000,357.5,115.0,1536
44.123566,-107.960347,30325,361.0,115.1,1408
44.114576,-107.933677,30650,360.1,115.1,2112
44.105438,-107.906629,31000,362.4,115.2,1216
44.095909,-107.878549,31300,364.6,115.2,1472
44.086029,-107.849398,31625,366.8,115.2,1408
44.075985,-107.819628,31925,370.0,115.1,1472
44.066767,-107.792555,32250,370.4,115.2,1664
44.057783,-107.765939,32600,369.1,115.2,1984
44.049911,-107.742664,32975,366.8,115.2,2048
44.041443,-107.717808,33325,365.9,115.2,1792
44.032883,-107.692587,33675,365.0,115.3,1536
44.023427,-107.664904,34000,365.0,115.3,1600
44.013465,-107.635607,34300,367.3,115.3,1280
44.003596,-107.606703,34625,366.3,115.4,1728
43.995496,-107.58303,34975,364.1,115.4,1856
43.98721,-107.558703,35325,360.5,115.3,1920
43.97883,-107.53418,35675,358.7,115.4,1600
43.969287,-107.506452,35975,358.7,115.4,1216
43.958817,-107.475863,36275,360.1,115.5,1408
43.949921,-107.449886,36600,358.7,115.4,1536
43.939819,-107.420524,36900,358.7,115.4,1024
43.928274,-107.386845,37175,360.1,115.5,1088
43.917986,-107.356894,37450,360.1,115.5,1152
