lat,lon,alt,gs,track,vs
50.044854,8.5631,375,2.2,213.8,0
50.044876,8.563102,375,2.2,219.4,0
50.044945,8.563138,375,1.9,236.2,0
50.044968,8.563174,375,2.2,239.1,0
50.044991,8.56321,375,2.2,244.7,0
50.045041,8.563323,375,2.2,250.3,0
50.045071,8.563499,375,2.2,250.3,0
50.044579,8.561385,375,11.2,250.3,-1568
50.044517,8.561115,375,12.2,250.3,-1568
50.044338,8.560554,375,12.2,239.1,-1568
50.044144,8.560354,375,12.8,210.9,-1568
50.042957,8.561003,375,13.8,135.0,1632
50.042896,8.561277,375,14.2,112.5,1632
50.042885,8.56153,375,14.2,98.4,1632
50.042829,8.561913,375,14.8,104.1,1632
50.042793,8.562054,375,14.8,112.5,1632
50.042422,8.562432,375,15.5,157.5,1632
50.041683,8.562831,375,13.8,157.5,0
50.041514,8.563063,375,12.8,135.0,0
50.041456,8.563342,375,12.8,109.7,0
50.041468,8.563564,375,13.2,92.8,0
50.041592,8.564096,375,13.8,70.3,0
50.041712,8.564659,375,14.2,70.3,0
50.041855,8.565252,375,14.8,67.5,0
50.042003,8.565847,375,15.5,70.3,0
50.042084,8.56621,375,15.5,70.3,0
50.042271,8.567016,375,16.5,70.3,0
50.042399,8.567517,375,16.5,67.5,0
50.043085,8.570394,375,18.5,70.3,0
50.043248,8.57108,375,19.5,70.3,0
50.043469,8.572027,375,19.5,70.3,0
50.043583,8.57248,375,20.5,67.5,0
50.04376,8.573215,375,20.5,70.3,0
50.043926,8.573908,375,21.5,70.3,0
50.044064,8.574468,375,21.5,67.5,0
50.044201,8.575046,375,21.5,70.3,0
50.044327,8.575606,375,22.5,70.3,0
50.044459,8.57611,375,22.5,70.3,0
50.04461,8.576759,375,22.5,70.3,0
50.046356,8.584052,375,15.5,70.3,-224
50.046467,8.584551,375,14.2,70.3,-224
50.046565,8.584962,375,12.2,70.3,-224
50.046577,8.585184,375,10.2,81.6,-224
50.046519,8.5855,375,7.8,104.1,-224
50.046284,8.585761,375,8.2,149.1,0
50.046101,8.585852,375,8.2,160.3,0
50.045716,8.586038,375,9.2,160.3,0
50.04538,8.586231,375,10.2,160.3,0
50.045227,8.586316,375,10.2,160.3,0
50.045145,8.586335,375,9.2,168.8,0
50.045059,8.586321,375,8.8,177.2,0
50.045006,8.586298,375,8.2,188.4,0
50.044971,8.586224,375,7.8,196.9,0
50.044933,8.586177,375,7.8,208.1,0
50.044899,8.586086,375,7.2,219.4,0
50.044889,8.586038,375,6.8,227.8,0
50.044866,8.58589,375,5.2,244.7,0
50.044854,8.585797,375,3.2,247.5,0
50.044843,8.585778,375,0.1,250.3,0
50.044843,8.585778,375,0.0,250.3,0
50.044808,8.585593,375,4.8,250.3,0
50.044762,8.585436,375,8.8,250.3,0
50.044622,8.584832,375,24.5,250.3,0
50.044487,8.584261,375,34.5,250.3,0
50.0444,8.583923,375,39.5,250.3,0
50.044342,8.583681,375,44.5,250.3,0
50.044006,8.582238,375,59.5,250.3,0
50.043807,8.581417,375,68.5,250.3,0
50.043481,8.580062,375,77.0,250.3,0
50.043365,8.57958,375,81.0,250.3,0
50.043248,8.579116,375,85.0,250.3,0
50.043237,8.578986,400,85.0,270.0,0
50.042862,8.577576,400,86.4,249.7,64
50.042587,8.576202,400,102.5,249.4,0
50.039429,8.563337,425,106.6,249.7,64
50.039337,8.562975,450,149.5,248.4,1920
50.038675,8.56028,550,149.5,248.4,2304
50.038055,8.557916,650,147.6,248.1,2304
50.037277,8.554953,750,145.8,247.8,2240
50.036682,8.552712,850,144.8,247.7,2112
50.035904,8.549748,950,144.5,248.1,2112
50.035309,8.547363,1050,144.1,248.4,2112
50.034576,8.544328,1150,144.7,248.9,1984
50.033926,8.541647,1250,145.2,249.4,1984
50.033249,8.53869,1350,144.9,249.8,1920
50.032516,8.535582,1450,146.4,250.4,1856
50.031738,8.531997,1550,147.4,250.6,1600
50.03104,8.529028,1600,150.2,251.0,1152
50.030411,8.526041,1650,153.4,251.0,960
50.029737,8.522941,1700,158.1,251.6,896
50.029224,8.52064,1725,161.3,251.6,832
50.028717,8.518235,1750,165.4,251.7,832
50.028488,8.517006,1775,166.7,251.5,832
50.028061,8.515147,1800,170.8,251.6,768
50.027316,8.511806,1850,175.5,251.1,1152
50.026524,8.508763,1900,178.8,249.0,1408
