lat,lon,alt,gs,track
33.55597,-114.076252,11275,116.4,98.9
33.554806,-114.068356,11275,121.0,100.5
33.553224,-114.057255,11275,123.6,99.3
33.551455,-114.043865,11275,125.6,99.2
33.549732,-114.030876,11250,123.3,98.4
33.549042,-114.025306,11250,123.2,97.9
33.548848,-114.023609,11250,123.0,97.5
33.547405,-114.010563,11275,120.1,97.7
33.545915,-113.997517,11275,120.9,97.1
33.544464,-113.984051,11225,123.0,97.5
33.543045,-113.970991,11225,122.1,97.5
33.54158,-113.957762,11225,121.2,98.1
33.539978,-113.944646,11225,119.2,98.2
33.539072,-113.936518,11225,121.8,96.6
33.538467,-113.929736,11225,122.5,95.2
33.537489,-113.916339,11225,125.5,95.0
33.536545,-113.902789,11225,123.3,94.2
33.53572,-113.88921,11225,123.4,94.7
33.53476,-113.875598,11225,123.3,94.2
33.533905,-113.862249,11225,122.4,94.7
33.532927,-113.848964,11225,121.4,94.7
33.532104,-113.835773,11225,119.3,94.3
33.531189,-113.822974,11225,114.4,95.0
33.530367,-113.810568,11250,115.4,95.0
33.529358,-113.797485,11225,121.5,95.2
33.528365,-113.784447,11225,121.5,95.2
33.527387,-113.770939,11225,123.5,95.1
33.526363,-113.757542,11225,122.5,95.2
33.525339,-113.744146,11225,121.5,95.2
33.524323,-113.730798,11225,121.5,95.2
33.523291,-113.717465,11225,122.5,95.2
33.522313,-113.704404,11225,120.4,94.8
33.521429,-113.691568,11225,119.4,94.8
33.520497,-113.678676,11225,117.4,94.9
33.519562,-113.665814,11225,117.4,94.9
33.518635,-113.653228,11225,118.4,94.8
33.517658,-113.639888,11225,121.5,95.2
33.516634,-113.626659,11225,121.6,95.7
33.515563,-113.613038,11225,124.6,95.5
33.514481,-113.599457,11225,122.5,95.2
33.513519,-113.586328,11225,121.5,95.2
33.512558,-113.57309,11225,121.5,95.2
33.511559,-113.5599,11225,117.5,95.4
33.510635,-113.547217,11225,117.4,94.9
33.509697,-113.534509,11225,114.4,94.5
33.50885,-113.522278,11225,114.4,95.0
33.507889,-113.509534,11225,116.4,94.9
33.506973,-113.496954,11225,114.4,95.0
33.50602,-113.484173,11225,118.5,95.3
33.505005,-113.471191,11225,118.5,95.3
33.503971,-113.458389,11225,117.4,94.9
33.503082,-113.445758,11225,114.5,95.5
33.502109,-113.433389,11225,115.5,95.5
33.501114,-113.420764,11225,117.5,95.4
33.500061,-113.407661,11225,121.5,95.2
33.499008,-113.394562,11225,121.6,95.7
33.497966,-113.381429,11225,122.5,95.2
33.496942,-113.368144,11225,121.5,95.2
33.495871,-113.354691,11225,122.6,95.6
33.494751,-113.341223,11225,123.6,95.6
33.493637,-113.327618,11225,125.7,95.9
33.49252,-113.314053,11225,125.5,95.0
33.491542,-113.30032,11225,124.5,95.1
33.490471,-113.286756,11225,125.6,95.5
33.489726,-113.277115,11175,129.8,96.2
33.488842,-113.267754,11075,136.8,96.3
33.487885,-113.256958,10975,141.8,96.1
33.486701,-113.243539,10900,142.7,95.6
33.485863,-113.233562,10800,141.6,95.3
33.484978,-113.222295,10700,142.8,96.0
33.483902,-113.209552,10600,141.6,95.3
33.482986,-113.198071,10500,142.7,95.6
33.481979,-113.185547,10400,144.7,95.6
33.480927,-113.172198,10325,144.6,95.2
33.480103,-113.162036,10225,143.7,95.6
33.479299,-113.151949,10125,146.7,95.5
33.478461,-113.141747,10025,146.7,95.5
33.477631,-113.131439,9925,148.7,95.4
33.476761,-113.120837,9825,150.7,95.3
33.4759,-113.110021,9725,149.7,95.4
33.475067,-113.099799,9625,147.7,95.4
33.474225,-113.089394,9525,149.8,95.8
33.473387,-113.078912,9400,151.6,95.3
33.472502,-113.067141,9300,152.6,95.3
33.471618,-113.056547,9200,149.8,95.8
33.470873,-113.048195,9075,153.8,96.0
33.47049,-113.043878,9025,151.1,96.8
33.470407,-113.042982,9025,151.1,96.8
33.470169,-113.040912,9000,150.2,97.3
33.470078,-113.039923,8975,150.2,97.3
33.469803,-113.037671,8975,149.3,97.7
33.468871,-113.029698,8875,144.4,98.0
33.46808,-113.021795,8800,143.8,96.0
33.467239,-113.011688,8700,147.6,95.1
33.466264,-113.001223,8600,149.9,96.1
33.465363,-112.990814,8475,147.8,95.8
33.464868,-112.984576,8400,148.8,95.8
33.464169,-112.976056,8275,152.7,95.6
33.463518,-112.967592,8150,153.6,94.9
33.463005,-112.960193,8075,152.5,94.5
33.462799,-112.957196,8025,152.5,94.5
33.4624,-112.952009,7950,154.6,95.2
33.462261,-112.949767,7925,155.6,95.2
33.461562,-112.94091,7800,154.7,95.6
33.460817,-112.931886,7675,152.6,95.3
33.460119,-112.923534,7550,151.7,95.7
33.459412,-112.914459,7450,155.8,95.9
33.459281,-112.913164,7450,157.8,95.8
33.459137,-112.911328,7425,158.8,95.8
33.458633,-112.90567,7375,163.0,96.3
33.458397,-112.903019,7300,163.9,95.9
33.458359,-112.902594,7300,164.0,96.3
33.458211,-112.900665,7275,163.9,95.9
33.458084,-112.899353,7275,162.8,95.6
33.457672,-112.89408,7250,158.7,95.4
33.457466,-112.891584,7225,154.6,95.2
33.457214,-112.888147,7225,150.6,94.9
33.456848,-112.882599,7200,146.4,94.3
33.456528,-112.876886,7200,142.3,93.6
33.456302,-112.872975,7200,138.2,93.3
33.45607,-112.867987,7200,133.2,93.4
33.455841,-112.863483,7200,129.2,93.1
33.455521,-112.856836,7200,124.3,93.7
33.454905,-112.845957,7225,122.4,94.7
33.454147,-112.835522,7250,124.5,95.1
33.453835,-112.831271,7250,128.5,94.9
33.453742,-112.830094,7250,130.6,95.3
33.453555,-112.828189,7250,133.6,95.6
33.453323,-112.82561,7250,137.9,96.7
33.452997,-112.822527,7225,141.0,96.9
33.452957,-112.821844,7250,142.9,96.4
33.452578,-112.817146,7225,143.3,93.6
33.452591,-112.814539,7225,145.1,88.0
33.452866,-112.811353,7200,145.0,83.3
33.453506,-112.806354,7200,141.9,80.7
33.454719,-112.798649,7200,138.7,78.8
33.455612,-112.793829,7200,138.2,75.8
33.456209,-112.791698,7225,137.9,70.5
33.456573,-112.790643,7200,138.2,67.9
33.457559,-112.788223,7200,139.5,62.7
33.459747,-112.783515,7200,139.8,60.0
33.462341,-112.778503,7200,137.6,57.5
33.463394,-112.776581,7200,136.8,57.2
33.467834,-112.768011,7225,134.6,58.7
33.469383,-112.764961,7200,136.0,58.5
33.471059,-112.761654,7225,139.9,59.0
33.472504,-112.758783,7225,144.4,59.2
33.474838,-112.754114,7225,148.9,59.3
33.480881,-112.742084,7225,152.5,59.2
33.481813,-112.740298,7225,152.5,59.2
33.482185,-112.739569,7225,152.5,59.2
33.484222,-112.735382,7225,153.7,59.9
33.489494,-112.724827,7175,153.5,58.6
33.493286,-112.717365,7200,148.5,58.8
33.493776,-112.716476,7175,147.9,60.0
33.494843,-112.714124,7175,145.1,60.3
33.497635,-112.708246,7200,140.5,61.1
33.501572,-112.700061,7200,135.8,59.5
33.505692,-112.691986,7200,135.7,58.0
33.512351,-112.679537,7200,133.1,57.3
33.518868,-112.667429,7200,132.3,57.0
33.525558,-112.655237,7225,135.9,57.0
33.527573,-112.651454,7225,138.4,57.7
33.53046,-112.645849,7200,136.9,58.8
33.531111,-112.64456,7200,136.9,58.8
33.531437,-112.643887,7175,136.9,58.8
33.535673,-112.635591,7075,141.2,57.4
33.538742,-112.629749,7025,145.4,58.5
33.539677,-112.627856,7025,148.2,58.2
33.54158,-112.624213,7000,152.6,58.4
33.545124,-112.617188,6950,156.9,59.3
33.547079,-112.613068,6900,159.0,60.2
33.547485,-112.612217,6875,159.5,59.9
33.547852,-112.611489,6850,159.5,59.9
33.548801,-112.609577,6825,160.0,59.6
33.5495,-112.608204,6825,160.0,59.6
33.550873,-112.605379,6775,159.7,59.1
33.552665,-112.601852,6725,158.8,58.9
33.553224,-112.600765,6750,159.7,59.1
33.554853,-112.597389,6700,162.1,60.4
33.555176,-112.596691,6700,163.0,60.6
33.555954,-112.595065,6675,164.3,60.5
33.55632,-112.594281,6700,165.7,60.3
33.557144,-112.592543,6675,165.7,60.3
33.557465,-112.591926,6650,166.2,60.0
33.560858,-112.585144,6550,166.0,58.8
33.562022,-112.582798,6550,165.3,59.9
33.565141,-112.576103,6475,164.3,60.5
33.568405,-112.569449,6400,162.8,59.3
33.571751,-112.562714,6325,161.4,59.5
33.57501,-112.55619,6250,159.7,59.1
33.576691,-112.552802,6225,157.8,59.5
33.577477,-112.551212,6225,157.2,60.7
33.578734,-112.548523,6250,156.3,60.5
33.582275,-112.541031,6200,152.7,60.6
33.584134,-112.537251,6200,148.0,59.1
33.587579,-112.530327,6200,143.5,59.0
33.590652,-112.524103,6200,143.4,59.9
33.597382,-112.51065,6225,145.3,59.4
33.600815,-112.503419,6200,145.9,61.3
33.607269,-112.489742,6200,141.5,60.4
33.609375,-112.485258,6200,141.8,62.7
33.610016,-112.483521,6175,141.7,67.6
33.610428,-112.481671,6175,141.2,76.1
33.610716,-112.479343,6200,139.4,81.8
33.611461,-112.474079,6225,135.5,78.9
33.611833,-112.471905,6225,134.2,77.5
33.611938,-112.471245,6225,134.4,77.1
33.614021,-112.460232,6225,129.8,78.0
33.614486,-112.457256,6200,129.4,78.9
33.616535,-112.444096,6200,133.6,78.8
33.617047,-112.44112,6175,138.5,79.2
33.617432,-112.438566,6150,142.4,79.5
33.617752,-112.436324,6150,145.3,79.7
33.618304,-112.43288,6100,149.3,80.0
33.618851,-112.428981,6075,152.2,80.2
33.62027,-112.419396,6000,156.4,80.1
33.621368,-112.411941,5925,158.5,79.8
33.622467,-112.40471,5850,157.5,79.8
33.623657,-112.396807,5775,156.5,79.7
33.624847,-112.389016,5700,154.4,79.9
33.625122,-112.387334,5675,154.6,79.6
33.625168,-112.38683,5700,154.7,79.2
33.625259,-112.386325,5725,154.7,79.2
33.625305,-112.385989,5725,154.7,79.2
33.625566,-112.384357,5725,154.9,78.8
33.625659,-112.383842,5725,154.9,78.8
33.625752,-112.383385,5700,154.9,78.8
33.625809,-112.382906,5700,155.9,78.9
