lat,lon,alt,gs,track,vs
31.135277,121.787347,0,8.0,161.0,-72
31.132787,121.792731,0,14.0,118.0,-56
31.13338,121.794846,0,14.0,72.0,-56
31.133606,121.795659,0,10.0,72.0,-56
31.134338,121.799429,0,10.0,77.0,0
31.13102,121.800694,0,15.0,162.0,0
31.12801,121.801933,0,4.0,161.0,-88
31.128765,121.804989,0,15.0,74.0,-80
31.130367,121.810711,0,21.0,72.0,0
31.132015,121.816608,0,11.0,72.0,0
31.130948,121.820128,0,11.0,110.0,0
31.128674,121.820984,0,11.0,162.0,0
31.12801,121.82124,0,5.0,161.0,16
31.127071,121.822775,0,11.0,126.0,-56
31.12784,121.82352,0,3.0,40.0,-32
31.194443,121.808974,2400,189.0,349.0,640
31.25015,121.82109,3875,237.0,10.0,1472
31.32472,121.83723,5400,297.0,10.0,2944
31.379745,121.903651,8025,319.0,46.0,936
31.064255,122.163553,15700,425.0,152.0,392
31.000854,122.291457,16725,448.0,120.0,-64
30.99971,122.42507,16700,451.0,90.0,160
31.000625,122.581659,18475,466.0,90.0,640
31.006348,122.731018,19625,473.0,87.0,160
31.03954,122.88109,19800,455.0,76.0,960
31.07404,123.01815,21100,465.0,74.0,1280
31.11255,123.16912,22525,475.0,73.0,1344
31.15054,123.31884,23200,502.0,74.0,832
32.212006,127.580696,29000,569.0,66.0,0
32.233234,127.637756,29000,569.0,66.0,32
32.238449,127.651657,29000,568.0,66.0,0
32.353947,127.963142,29000,560.0,66.0,0
32.373821,128.017075,29000,560.0,67.0,0
32.392319,128.067184,29000,560.0,66.0,0
32.412048,128.120911,29000,560.0,67.0,0
32.427498,128.162918,29000,560.0,66.0,0
32.446629,128.215042,29000,560.0,66.0,0
32.467812,128.272888,29000,560.0,66.0,0
32.481216,128.309662,29000,560.0,67.0,0
32.500992,128.363815,29000,560.0,66.0,0
32.522186,128.422165,29000,560.0,67.0,0
32.538712,128.467621,29000,560.0,67.0,0
32.555283,128.513184,29000,560.0,67.0,0
32.574463,128.565964,29000,560.0,67.0,0
32.592945,128.617004,29000,560.0,67.0,0
32.607376,128.656937,29000,560.0,67.0,0
32.621944,128.697205,29000,560.0,67.0,0
32.639359,128.745361,29000,560.0,67.0,0
32.649876,128.776138,29000,567.0,68.0,0
32.656441,128.796753,29000,560.0,69.0,0
32.66254,128.817337,29000,560.0,71.0,0
32.670639,128.846649,29000,560.0,72.0,0
32.675171,128.864349,29000,560.0,73.0,0
32.679577,128.882523,29000,570.0,74.0,0
32.685104,128.90715,29000,570.0,75.0,0
32.698196,128.970367,29000,570.0,76.0,32
32.71106,129.032669,29000,571.0,76.0,0
32.721085,129.082001,29000,570.0,76.0,-32
32.733208,129.141541,29000,570.0,76.0,0
32.742656,129.188232,29000,570.0,76.0,0
32.748138,129.21521,29000,571.7,76.6,0
32.752441,129.236517,29000,571.7,76.6,0
32.759537,129.271622,29000,570.0,76.0,0
32.775801,129.352074,29000,572.7,76.6,0
32.787905,129.412331,29000,573.6,76.6,0
32.793503,129.440039,29000,573.6,76.6,0
