lat,lon,alt,gs,track
-20.8953,55.520699,-50.0,0.0,0.0
-20.8976,55.510799,450,0.0,256.0
-20.898399,55.504601,600,0.0,262.0
-20.8927,55.460999,800,0.0,278.0
-20.890699,55.4426,400,0.0,277.0
-20.8911,55.443901,225,0.0,108.0
-20.893299,55.4347,1250,0.0,256.0
-20.895,55.433601,1500,0.0,211.0
-20.9161,55.417301,2675,0.0,216.0
-20.9307,55.4128,3325,0.0,42.0
-20.903099,55.441399,1650,0.0,44.0
-20.893801,55.441799,675,0.0,2.0
-20.8925,55.442101,575,0.0,12.0
-20.891199,55.443501,325,0.0,45.0
-20.885,55.460499,625,0.0,69.0
-20.883801,55.467201,650,0.0,79.0
-20.8874,55.510899,25,0.0,95.0
-20.8941,55.521599,25,0.0,124.0
-20.8915,55.523399,50,0.0,33.0
-20.8899,55.522301,50,0.0,327.0
-20.885401,55.485401,425,0.0,277.0
-20.8892,55.441101,550,0.0,265.0
-20.8913,55.443401,375,0.0,134.0
-20.888201,55.439098,1200,0.0,308.0
-20.9151,55.424801,2475,0.0,206.0
-20.9177,55.423199,2600,0.0,210.0
-20.910801,55.434101,2375,0.0,46.0
-20.9058,55.439301,2025,0.0,44.0
-20.903299,55.440601,1875,0.0,26.0
-20.895901,55.441101,925,0.0,4.0
-20.8943,55.4426,675,0.0,41.0
-20.881599,55.4716,775,0.0,65.0
-20.880899,55.478901,625,0.0,84.0
-20.891399,55.5196,-50.0,0.0,105.0
