lat,lon,alt,gs,track,vs
33.369342,44.614357,11850,352.9,184.1,-1728
33.358154,44.613171,11650,343.6,185.5,-1280
33.345612,44.611633,11475,333.7,185.9,-1152
33.336104,44.61049,11350,324.7,185.8,-1216
33.325058,44.609161,11175,316.6,185.8,-1280
33.312698,44.607623,11000,307.9,186.3,-1280
33.301529,44.606085,10825,301.0,186.7,-1152
33.290716,44.604604,10650,295.0,186.6,-1536
33.281219,44.603259,10475,291.1,186.9,-1728
33.272736,44.60202,10275,289.2,187.1,-1856
33.26446,44.600737,10075,286.4,187.4,-2048
33.256851,44.599493,9875,285.7,187.9,-2176
33.249703,44.59827,9675,285.0,188.3,-2368
33.243419,44.597205,9500,285.0,188.3,-2560
33.2376,44.596196,9300,285.0,188.3,-2496
33.231548,44.595131,9100,286.0,188.2,-2496
33.224396,44.59389,8900,286.0,188.2,-2304
33.217954,44.592777,8700,286.0,188.2,-2240
33.210297,44.591473,8500,285.8,188.1,-2176
33.203247,44.590265,8300,285.7,187.9,-2176
33.196168,44.589134,8100,284.7,187.9,-2112
33.188999,44.587957,7900,284.7,187.9,-2112
33.18132,44.586694,7700,283.7,187.9,-2112
33.17373,44.585434,7500,283.7,187.9,-2176
33.16684,44.584313,7300,284.5,187.7,-2048
33.164841,44.584003,7250,284.5,187.7,-1664
33.159988,44.583234,7175,283.4,187.5,-1216
33.149476,44.581623,7025,279.3,187.4,-896
33.141907,44.580487,6925,275.1,187.1,-832
33.133136,44.579156,6825,270.3,187.4,-832
33.127876,44.578091,6775,267.5,190.6,-1088
33.124008,44.576862,6700,264.9,194.9,-1216
33.120667,44.575433,6650,262.9,200.0,-1216
33.117645,44.57373,6600,260.8,205.7,-1216
33.114578,44.571588,6550,257.8,211.8,-1152
33.11135,44.568675,6475,255.2,217.7,-1088
33.108444,44.565381,6425,253.2,223.7,-960
33.106602,44.562789,6375,251.0,229.2,-896
33.104414,44.559202,6325,248.1,234.5,-896
33.103017,44.556399,6300,246.5,239.8,-896
33.101946,44.553764,6275,244.2,243.2,-960
33.100388,44.549231,6200,242.0,249.7,-1024
33.099386,44.545188,6150,240.7,254.6,-1088
33.098595,44.540536,6075,239.4,260.4,-1024
33.097641,44.531708,6000,235.7,263.2,-704
33.096725,44.522974,5900,232.9,262.6,-1088
33.096267,44.519292,5850,232.2,262.1,-1216
33.095352,44.511932,5725,232.4,261.8,-1344
33.094711,44.507098,5625,232.0,260.8,-1536
33.093979,44.502045,5525,232.3,260.3,-1536
33.093194,44.496479,5425,232.6,259.9,-1536
33.092031,44.489248,5275,234.0,259.4,-1664
33.091379,44.484876,5175,235.0,259.5,-1664
33.090637,44.480347,5075,236.0,259.5,-1536
33.089796,44.475067,4975,237.1,259.3,-1536
33.088989,44.469965,4875,236.9,259.5,-1536
33.088257,44.465186,4775,237.9,259.6,-1408
33.087387,44.459473,4675,237.9,259.6,-1280
33.086351,44.452477,4575,237.7,259.8,-1152
33.085464,44.446783,4475,237.6,260.1,-1152
33.084443,44.439641,4375,236.6,260.0,-1216
33.08345,44.432941,4275,236.6,260.0,-1344
33.08272,44.427982,4175,236.6,260.0,-1408
33.082022,44.423162,4100,235.4,260.2,-960
33.08075,44.414374,4000,233.5,260.1,-832
33.079508,44.406066,3925,229.3,260.2,-768
33.078415,44.398224,3825,226.2,260.3,-704
33.07782,44.392841,3775,222.5,263.3,-832
33.077786,44.38981,3750,219.1,268.7,-640
33.077911,44.387292,3725,216.3,273.2,-448
33.078278,44.384546,3725,211.6,280.6,-192
33.079193,44.38092,3700,209.6,285.5,-64
33.079927,44.378824,3700,207.1,292.7,-64
33.08165,44.375125,3700,206.3,300.9,-64
33.083419,44.372098,3700,205.2,306.5,-64
33.08542,44.369407,3675,204.0,311.8,-192
33.087562,44.366997,3675,204.5,316.8,-384
33.090179,44.364441,3650,204.6,322.4,-704
33.093334,44.361896,3575,204.4,325.8,-896
33.097338,44.359037,3500,203.1,329.5,-1088
33.101248,44.356347,3425,201.6,330.3,-640
33.102831,44.355282,3425,198.8,330.5,-320
33.105194,44.353674,3400,194.9,330.1,-704
33.107391,44.352136,3350,193.1,329.9,-1088
33.111629,44.349172,3250,191.9,329.3,-1216
33.115036,44.346808,3150,190.0,329.7,-1152
33.119293,44.343842,3050,187.3,329.9,-1088
33.123596,44.340875,2950,185.1,329.8,-1088
33.127808,44.337964,2850,182.8,329.8,-960
33.132252,44.334879,2750,180.6,329.7,-896
33.13714,44.331516,2650,176.5,330.1,-896
33.141998,44.328186,2550,172.9,330.2,-832
33.146667,44.325,2450,169.3,330.3,-832
33.151152,44.321931,2375,164.8,330.2,-768
33.154504,44.319632,2300,160.4,330.1,-832
33.158203,44.31709,2225,155.9,330.0,-768
33.162781,44.313959,2125,151.8,330.4,-704
33.16658,44.311432,2075,147.4,330.3,-448
33.16983,44.30918,2000,143.8,330.4,-896
33.172668,44.307257,1925,139.8,330.0,-832
33.175186,44.305499,1875,136.2,330.0,-704
33.179031,44.302917,1800,131.2,330.3,-640
33.183426,44.299896,1700,129.0,330.3,-640
33.187975,44.296763,1625,129.5,329.9,-640
33.190908,44.294801,1550,128.5,330.6,-640
33.19519,44.291876,1475,128.1,330.0,-640
33.199939,44.288635,1375,128.1,330.0,-640
33.202965,44.286561,1300,124.5,330.1,-576
33.213299,44.279499,1300,124.0,329.0,0
33.217575,44.27655,1300,122.0,332.0,0
33.224006,44.272156,875,122.0,330.0,0
33.227358,44.269858,800,122.0,330.0,0
33.234341,44.265095,600,128.1,330.0,-704
33.236622,44.26358,600,128.1,330.0,-704
33.242477,44.259521,600,132.6,330.1,-576
33.244125,44.258369,600,134.0,330.0,0
33.247189,44.256294,600,135.0,330.0,-736
33.250626,44.253975,600,138.0,331.0,0
33.255798,44.250404,600,140.0,330.0,0
33.262691,44.245697,600,98.0,330.0,0
33.280288,44.233311,975,163.0,331.0,3264
33.282211,44.231946,1150,163.0,331.0,3264
33.282852,44.231506,1200,151.1,329.4,2944
33.285036,44.230004,1325,152.0,329.5,2240
33.286148,44.229254,1400,153.2,330.3,1664
33.289086,44.227202,1500,157.6,330.4,1344
33.291088,44.225856,1575,159.9,330.4,1216
33.293416,44.224287,1650,164.3,330.5,960
33.294812,44.22339,1700,167.9,330.4,1024
33.297638,44.221454,1775,170.2,330.4,1088
33.298737,44.22074,1800,174.2,330.8,1088
33.301749,44.219186,1875,178.6,335.9,896
33.304184,44.218268,1925,182.5,342.5,832
33.306218,44.217841,1950,185.7,348.5,960
33.308578,44.217389,2000,190.1,351.5,1152
33.314411,44.216608,2125,192.6,352.5,1152
33.31483,44.216551,2150,199.9,354.5,1152
33.317459,44.21629,2200,203.6,355.5,1216
33.320755,44.216016,2275,208.5,356.1,1152
33.322883,44.215879,2300,211.4,356.5,1216
33.324978,44.215711,2350,215.3,356.8,1344
33.328051,44.215543,2425,220.3,357.1,1536
33.331238,44.215356,2525,223.3,357.2,1536
33.335639,44.215094,2625,230.2,357.5,1600
33.33934,44.214917,2725,234.2,357.5,1920
33.342636,44.214752,2825,236.2,357.8,2048
33.34584,44.214642,2925,239.2,357.6,1984
33.349465,44.214478,3025,241.2,357.6,1920
33.363523,44.213749,3450,250.2,357.7,2240
33.372665,44.213269,3825,254.2,357.5,2944
33.376511,44.213076,3975,254.2,357.5,2944
33.380096,44.212852,4125,255.3,357.3,2944
33.38233,44.21274,4225,256.3,357.3,2880
33.386846,44.21246,4400,256.3,357.3,2880
33.389825,44.212291,4500,257.3,357.1,2624
33.391687,44.212179,4575,258.3,357.1,2496
33.394867,44.211951,4675,258.4,356.9,2496
33.397522,44.211786,4775,261.4,356.9,2304
33.401138,44.211566,4875,263.4,356.7,2240
33.405234,44.211283,5000,264.4,356.8,2304
33.406906,44.211182,5050,264.4,356.8,2304
33.409377,44.211002,5150,266.4,356.8,2496
33.413846,44.210666,5300,268.4,356.8,2432
33.416977,44.210468,5400,269.4,356.8,2432
33.420181,44.210248,5500,269.5,356.6,2432
33.425903,44.209863,5700,271.5,356.6,2496
33.432886,44.209377,5950,273.5,356.6,2752
33.435883,44.209149,6050,274.5,356.7,2816
33.439178,44.208929,6175,274.5,356.7,2816
33.443267,44.208648,6325,274.5,356.7,2816
33.445908,44.208435,6425,275.5,356.7,2816
33.448517,44.20827,6525,275.5,356.7,2816
33.451218,44.208051,6625,275.5,356.7,2816
33.454102,44.207886,6725,276.5,356.5,2816
33.456674,44.207695,6825,276.5,356.5,2816
33.459412,44.207501,6925,276.5,356.5,2752
33.465225,44.207062,7125,277.5,356.7,2688
33.470873,44.206686,7325,278.5,356.5,2688
33.477157,44.206238,7550,279.5,356.5,2752
33.484863,44.205688,7800,281.5,356.5,2688
33.488846,44.205414,7950,282.5,356.5,2752
33.492892,44.205117,8075,282.5,356.5,2752
33.499786,44.204645,8325,283.5,356.6,2816
33.508068,44.204052,8625,284.5,356.8,2752
33.511826,44.203821,8750,284.5,356.8,2752
33.517146,44.203435,8925,287.4,356.8,2688
33.525192,44.202942,9200,287.4,356.8,2624
33.531876,44.202448,9400,291.5,356.7,2368
33.53842,44.202034,9600,292.5,356.7,2368
33.546567,44.201431,9825,294.5,356.7,2368
33.553503,44.200974,10025,297.5,356.7,2368
33.557786,44.200687,10150,298.5,356.7,2496
33.563416,44.200296,10325,299.5,356.8,2368
33.570588,44.199829,10475,303.5,356.8,1408
33.582226,44.199028,10625,311.5,356.7,1152
