lat,lon,alt,gs,track,vs
40.795542,-74.416892,-50,60.0,36.9,64
40.795961,-74.416518,-50,61.4,37.1,0
40.796082,-74.416382,-50,66.0,35.1,-256
40.796473,-74.416018,-25,69.6,35.1,192
40.798874,-74.413574,50,74.2,37.3,704
40.799698,-74.41272,75,81.1,39.0,832
40.801208,-74.411011,175,77.3,40.3,960
40.802664,-74.409339,275,75.7,42.3,960
40.804825,-74.406738,375,75.7,42.3,768
40.806202,-74.40497,425,77.1,45.5,704
40.808487,-74.401733,525,79.9,46.5,640
40.810485,-74.398915,625,80.6,45.0,768
40.811783,-74.397339,675,79.4,40.9,768
40.813185,-74.395856,750,80.4,38.4,832
40.81393,-74.395169,750,81.8,32.5,384
40.814628,-74.394732,750,81.4,26.2,192
40.81517,-74.394531,775,82.5,14.0,512
40.815994,-74.394409,800,81.4,5.6,448
40.816769,-74.39442,800,82.1,357.9,448
40.817505,-74.394592,825,83.0,347.5,576
40.818237,-74.394897,850,82.5,340.9,640
40.818957,-74.395357,875,81.4,333.8,704
40.819888,-74.396106,925,80.2,326.7,896
40.820618,-74.396851,950,79.7,321.1,832
40.821425,-74.397854,1000,80.6,315.0,896
40.822128,-74.398926,1025,82.5,309.1,832
40.823194,-74.400787,1075,85.4,305.0,576
40.823985,-74.402348,1150,84.9,304.4,1024
40.825382,-74.405094,1250,81.0,302.9,768
40.826592,-74.407654,1350,77.1,303.9,832
40.828354,-74.411011,1425,79.9,301.7,448
40.829269,-74.413208,1450,81.9,298.4,448
40.830456,-74.416393,1500,83.2,295.6,512
40.830968,-74.417704,1550,81.0,297.2,896
40.83148,-74.418952,1625,76.5,297.2,1280
40.83197,-74.420166,1650,75.7,299.3,896
40.832748,-74.422119,1700,76.5,297.2,512
40.833939,-74.425354,1750,79.2,294.6,384
40.834396,-74.426758,1800,79.6,295.3,832
40.835312,-74.429565,1900,81.5,293.1,896
40.836319,-74.4328,2000,81.3,290.9,896
40.836973,-74.434808,2050,79.2,294.6,896
40.837392,-74.435806,2100,77.2,301.2,768
40.837921,-74.436707,2125,76.8,308.7,768
40.839114,-74.438428,2175,75.7,312.3,640
40.84053,-74.440552,2275,73.8,310.6,1024
40.841263,-74.441772,2325,73.8,305.6,768
40.842041,-74.443481,2375,77.7,301.9,576
40.84227,-74.443909,2375,79.1,302.1,256
40.84242,-74.444296,2350,79.9,301.7,-128
40.842957,-74.445435,2325,81.8,302.5,-576
40.844147,-74.447632,2275,82.4,305.6,-576
40.845291,-74.449646,2250,79.7,308.9,-128
40.846656,-74.451849,2275,75.3,309.6,64
40.847992,-74.453796,2225,75.8,311.3,-384
40.84889,-74.455282,2200,80.4,308.4,-384
40.849496,-74.456281,2200,84.8,307.8,-128
40.850613,-74.458278,2200,89.0,308.2,256
40.852661,-74.461731,2225,91.6,306.1,128
40.854492,-74.465149,2275,92.1,304.4,576
40.855268,-74.466643,2275,94.1,305.0,128
40.858992,-74.473759,2300,97.9,304.2,320
40.85983,-74.475382,2325,96.8,303.2,768
40.860342,-74.476443,2350,97.4,303.7,384
40.861041,-74.477754,2350,98.7,303.9,64
40.863647,-74.482605,2375,97.4,305.8,384
40.864858,-74.485057,2375,97.1,302.4,256
40.865799,-74.487122,2400,97.5,298.1,256
40.86672,-74.489614,2425,95.8,294.7,320
40.867791,-74.49311,2475,96.0,292.0,448
40.867996,-74.493713,2450,97.9,291.6,64
40.868225,-74.494507,2450,99.2,291.9,-192
40.868396,-74.494983,2425,100.5,292.2,-576
40.86942,-74.498166,2375,105.2,294.1,-640
40.870723,-74.501724,2325,106.4,296.8,-448
40.871468,-74.50341,2325,108.2,301.8,-256
