lat,lon,alt,gs,track
53.752705,9.093772,1600,97.1,32.4
53.757686,9.099022,1600,96.6,31.9
53.763657,9.105155,1600,95.2,31.7
53.768417,9.11002,1600,95.0,30.3
53.783981,9.126578,1500,97.4,31.6
53.790133,9.132951,1500,94.6,33.3
53.790298,9.13317,1500,93.7,33.7
53.815018,9.161264,1500,97.6,32.9
53.816574,9.162676,1500,97.6,32.9
53.819962,9.165972,1500,102.2,30.6
53.827057,9.172956,1400,100.8,30.4
53.834976,9.18049,1400,101.7,30.1
53.83743,9.182874,1300,100.3,29.9
53.841061,9.186348,1300,95.9,30.0
53.844543,9.18975,1400,93.2,29.6
53.851256,9.196284,1400,96.4,30.6
53.856033,9.201207,1400,97.9,32.1
53.863586,9.209133,1400,98.3,31.3
53.868073,9.21392,1500,96.6,31.9
53.869217,9.215097,1400,94.7,31.2
53.873199,9.219256,1400,96.3,32.7
53.87551,9.221972,1500,96.8,35.3
53.878693,9.225612,1500,96.8,33.2
53.882401,9.229536,1500,96.6,31.9
53.886217,9.233686,1500,100.4,33.2
53.893616,9.241621,1500,98.5,32.6
53.898056,9.246251,1500,95.5,30.9
53.902045,9.250327,1600,96.6,31.9
53.902231,9.250488,1500,96.9,31.1
53.902405,9.250645,1600,96.9,31.1
53.90593,9.254177,1600,99.9,29.4
53.911867,9.259617,1600,104.2,28.0
53.913822,9.261394,1500,105.6,28.3
53.916595,9.264143,1500,106.3,31.1
53.919269,9.267049,1400,103.5,32.8
53.919434,9.267203,1500,103.5,32.8
53.919708,9.267517,1400,103.5,32.8
53.923086,9.271249,1400,102.7,35.1
53.928207,9.277469,1400,98.2,35.5
53.931244,9.281015,1300,96.3,34.8
53.934166,9.284497,1400,93.5,34.5
53.934311,9.284703,1300,93.5,34.5
53.934492,9.284901,1400,93.5,34.5
53.934677,9.285095,1300,93.5,34.5
53.935501,9.286115,1400,93.2,35.4
53.937843,9.288779,1300,92.9,34.0
53.938542,9.289587,1400,92.9,34.0
53.94343,9.295241,1300,90.7,34.2
53.943604,9.295375,1400,90.7,34.2
53.943741,9.295532,1300,90.7,34.2
