lat,lon,alt,gs,track,vs
41.203013,-112.001121,4350,39.6,225.0,0
41.202713,-112.001526,4350,43.8,225.0,-64
41.202501,-112.001807,4350,49.5,225.0,-64
41.202129,-112.002307,4350,57.3,224.3,-64
41.201803,-112.002744,4350,62.2,225.0,-64
41.201385,-112.003296,4350,67.2,224.4,-64
41.200424,-112.004517,4375,72.1,223.9,320
41.198364,-112.007141,4475,77.1,225.5,640
41.197148,-112.008799,4525,81.3,225.5,512
41.194885,-112.011902,4625,84.9,226.9,832
41.194122,-112.013106,4675,82.5,230.9,1088
41.19361,-112.014105,4725,81.3,238.1,1088
41.193283,-112.015015,4750,80.5,245.0,960
41.193098,-112.015728,4750,80.0,251.8,704
41.193008,-112.016541,4775,80.1,260.7,640
41.192963,-112.017334,4800,79.0,269.3,640
41.193054,-112.018066,4825,78.1,279.6,768
41.193283,-112.018982,4850,77.2,288.9,768
41.193558,-112.019531,4850,77.5,300.2,704
41.193889,-112.020097,4875,79.2,313.0,512
41.194448,-112.020721,4900,80.6,322.6,448
41.195006,-112.021096,4900,81.8,333.1,384
41.195572,-112.021301,4900,83.8,342.6,384
41.196167,-112.021423,4925,85.5,354.0,448
41.196854,-112.021362,4950,87.1,2.6,576
41.197427,-112.021221,4950,88.8,11.7,640
41.198181,-112.020874,4975,91.2,21.2,704
41.198959,-112.020325,5000,94.5,29.8,576
41.199848,-112.019473,5025,97.2,36.6,448
41.202455,-112.016726,5100,100.9,39.4,704
41.204865,-112.014282,5175,100.8,36.5,768
41.207703,-112.011536,5275,102.2,36.7,640
41.210648,-112.008549,5375,101.4,37.0,768
41.213562,-112.005737,5475,99.9,34.8,768
41.216766,-112.002747,5550,103.6,36.8,512
41.218236,-112.001308,5575,107.6,37.8,256
41.219742,-111.999695,5575,112.4,38.5,128
41.221664,-111.997681,5600,117.3,39.1,64
41.224319,-111.994812,5625,118.9,38.5,448
41.224939,-111.99413,5650,117.4,38.4,832
41.225964,-111.993068,5700,112.6,37.8,1216
41.226755,-111.992257,5750,107.8,37.1,1536
41.2275,-111.991508,5825,103.6,36.8,1792
41.228384,-111.990634,5900,98.8,35.9,1728
41.229408,-111.989698,5975,93.8,35.9,1600
41.230433,-111.988761,6050,89.6,35.5,1536
41.231964,-111.987305,6150,84.6,35.4,1280
41.233429,-111.985901,6250,80.5,34.9,1088
41.235227,-111.984267,6350,80.2,35.9,896
41.236816,-111.982788,6400,82.7,32.2,512
41.239014,-111.980957,6450,87.1,34.2,640
41.240799,-111.979309,6550,87.1,34.2,896
41.243095,-111.977276,6650,85.7,34.1,896
41.245331,-111.975342,6750,86.0,33.1,768
41.248077,-111.972961,6825,86.8,32.8,704
41.249984,-111.971283,6925,86.8,32.8,768
41.253429,-111.968349,7050,87.4,33.3,768
41.256781,-111.965353,7175,87.9,33.9,704
41.260412,-111.962232,7300,88.2,33.0,704
41.263997,-111.959111,7450,86.8,32.8,768
41.267442,-111.956177,7575,84.6,32.9,704
41.270828,-111.953247,7700,84.6,32.9,576
41.27489,-111.949747,7825,84.9,32.0,640
41.275961,-111.949061,7850,85.4,25.7,640
41.276985,-111.948561,7875,84.8,19.3,640
41.278149,-111.948187,7900,84.9,12.2,576
41.279685,-111.947875,7950,85.7,7.4,512
41.283502,-111.947375,8050,85.4,5.4,768
41.286249,-111.946938,8150,84.9,8.1,832
41.288902,-111.946314,8225,86.5,10.7,576
41.29095,-111.94569,8275,87.6,13.9,576
41.293138,-111.944878,8350,87.6,16.6,896
41.295233,-111.943942,8425,87.9,19.3,832
41.298073,-111.942506,8550,88.4,21.9,896
41.301378,-111.940696,8700,90.5,23.5,1216
41.303194,-111.93951,8775,94.8,27.6,832
41.30459,-111.938574,8800,99.3,26.3,384
41.306266,-111.937388,8850,101.2,29.6,832
41.307802,-111.936077,8950,98.7,33.8,1280
41.310974,-111.933167,9100,98.2,33.4,960
41.31427,-111.930481,9250,99.6,31.5,1024
41.317886,-111.927551,9375,100.3,29.9,896
41.32196,-111.9245,9500,100.0,30.7,704
41.325073,-111.921969,9575,99.9,32.7,576
