lat,lon,alt,gs,track
41.970823,-87.899535,-50.0,22.5,0.0
41.970776,-87.899919,-50.0,19.5,0.0
41.970927,-87.900366,-50.0,21.5,0.0
41.970997,-87.900877,-50.0,22.5,0.0
41.970989,-87.900815,-50.0,15.5,0.0
41.970927,-87.900925,-50.0,11.8,0.0
41.970932,-87.900878,-50.0,5.8,0.0
41.970904,-87.901132,-50.0,9.8,0.0
41.970799,-87.901404,-50.0,11.2,0.0
41.970715,-87.901549,-50.0,17.5,0.0
41.970625,-87.901659,-50.0,19.5,0.0
41.970497,-87.901908,-50.0,24.5,0.0
41.97044,-87.902407,-50.0,26.5,0.0
41.970474,-87.902922,-50.0,28.5,0.0
41.970473,-87.9034,-50.0,26.5,0.0
41.970417,-87.903609,-50.0,31.5,0.0
41.970439,-87.904007,-50.0,29.5,0.0
41.97044,-87.904186,-50.0,24.5,0.0
41.97044,-87.904311,-50.0,19.5,0.0
41.970474,-87.904514,-50.0,11.8,0.0
41.970795,-87.904888,-50.0,13.8,0.0
41.970869,-87.90546,-50.0,13.8,0.0
41.970869,-87.906003,-50.0,12.8,0.0
41.970823,-87.90653,-50.0,10.8,0.0
41.970927,-87.907104,-50.0,10.8,0.0
41.970997,-87.907663,-50.0,8.8,0.0
41.971009,-87.907983,-50.0,12.8,0.0
41.970974,-87.908158,-50.0,14.8,0.0
41.964603,-87.91305,-50.0,33.5,0.0
41.964573,-87.913476,-50.0,34.5,0.0
41.964466,-87.913846,-50.0,35.5,0.0
41.96455,-87.914354,-50.0,35.5,0.0
41.964596,-87.914801,-50.0,35.5,0.0
41.964596,-87.915264,-50.0,35.5,0.0
41.964581,-87.916156,-50.0,35.5,0.0
41.964581,-87.916593,-50.0,34.5,0.0
41.964558,-87.917014,-50.0,33.5,0.0
41.964468,-87.917452,-50.0,33.5,0.0
41.964387,-87.917851,-50.0,33.5,0.0
41.964317,-87.918262,-50.0,33.5,0.0
41.964294,-87.918666,-50.0,33.5,0.0
41.96434,-87.919121,-50.0,33.5,0.0
41.96434,-87.919544,-50.0,32.5,0.0
41.964317,-87.91972,-50.0,30.5,0.0
41.964317,-87.920073,-50.0,25.5,0.0
41.964294,-87.920338,-50.0,20.5,0.0
41.964317,-87.920582,-50.0,16.5,0.0
41.964573,-87.920917,-50.0,12.8,0.0
41.964422,-87.92063,-50.0,17.5,0.0
41.963979,-87.920646,-50.0,20.5,0.0
41.963549,-87.92063,-50.0,22.5,0.0
41.963264,-87.920666,-50.0,23.5,0.0
41.962816,-87.920646,-50.0,24.5,0.0
41.964189,-87.921604,-50.0,27.5,0.0
41.964259,-87.922147,-50.0,29.5,0.0
41.964235,-87.92269,-50.0,29.5,0.0
41.96427,-87.923281,-50.0,30.5,0.0
41.96427,-87.923855,-50.0,30.5,0.0
41.964272,-87.924442,-50.0,29.5,0.0
41.96426,-87.924739,-50.0,23.5,0.0
41.96427,-87.925037,-50.0,19.5,0.0
41.964363,-87.925341,-50.0,14.8,0.0
41.964468,-87.925085,-50.0,14.8,0.0
41.964235,-87.925468,-50.0,17.5,0.0
41.964189,-87.925963,-50.0,20.5,0.0
41.964212,-87.926458,-50.0,17.5,0.0
41.964558,-87.926502,-50.0,12.8,0.0
41.964235,-87.926826,-50.0,17.5,0.0
41.964212,-87.927289,-50.0,21.5,0.0
41.964189,-87.92788,-50.0,22.5,0.0
41.964189,-87.92847,-50.0,24.5,0.0
41.964189,-87.929125,-50.0,25.5,0.0
41.964212,-87.92962,-50.0,26.5,0.0
41.964212,-87.930131,-50.0,26.5,0.0
41.96426,-87.930606,-50.0,22.5,0.0
41.964212,-87.931201,-50.0,19.5,0.0
41.963851,-87.93144,-50.0,20.5,0.0
41.963456,-87.931217,-50.0,23.5,0.0
41.963293,-87.930818,-50.0,25.5,0.0
41.963293,-87.930323,-50.0,27.5,0.0
41.96327,-87.929812,-50.0,27.5,0.0
41.96327,-87.929285,-50.0,27.5,0.0
41.963293,-87.928758,-50.0,27.5,0.0
41.96331,-87.928266,-50.0,25.5,0.0
41.963316,-87.927784,-50.0,24.5,0.0
41.963293,-87.927193,-50.0,22.5,0.0
41.963095,-87.926698,-50.0,21.5,0.0
41.962816,-87.926474,-50.0,21.5,0.0
41.963528,-87.927126,-50.0,22.5,0.0
41.963779,-87.927454,-50.0,22.5,0.0
41.964014,-87.927911,-50.0,22.5,0.0
41.964107,-87.928375,-50.0,23.5,0.0
41.963956,-87.928933,-50.0,23.5,0.0
41.963607,-87.929253,-50.0,24.5,0.0
41.963287,-87.929592,-50.0,23.5,0.0
41.963246,-87.930147,-50.0,23.5,0.0
41.96327,-87.930594,-50.0,24.5,0.0
41.963139,-87.931028,-50.0,24.5,0.0
41.96292,-87.931313,-50.0,23.5,0.0
41.96249,-87.931409,-50.0,25.5,0.0
41.96164,-87.931377,-50.0,27.5,0.0
41.961268,-87.931265,-50.0,26.5,0.0
41.960954,-87.931153,-50.0,27.5,0.0
41.960581,-87.930834,-50.0,26.5,0.0
41.960302,-87.93045,-50.0,27.5,0.0
41.960069,-87.930019,-50.0,28.5,0.0
41.95986,-87.929572,-50.0,28.5,0.0
41.959732,-87.929253,-50.0,29.5,0.0
41.959534,-87.928774,-50.0,26.5,0.0
41.959324,-87.928375,-50.0,25.5,0.0
41.959022,-87.928023,-50.0,24.5,0.0
41.958698,-87.927751,-50.0,26.5,0.0
41.95844,-87.926714,-50.0,25.5,0.0
41.958486,-87.926219,-50.0,26.5,0.0
41.958527,-87.925738,-50.0,27.5,0.0
41.958544,-87.925213,-50.0,27.5,0.0
41.958544,-87.924686,-50.0,27.5,0.0
41.958549,-87.924161,-50.0,27.5,0.0
41.958544,-87.923648,-50.0,28.5,0.0
41.958549,-87.923116,-50.0,28.5,0.0
41.958549,-87.92257,-50.0,28.5,0.0
41.958544,-87.922035,-50.0,27.5,0.0
41.958549,-87.921181,-50.0,26.5,0.0
41.95851,-87.920694,-50.0,27.5,0.0
41.958521,-87.920167,-50.0,27.5,0.0
41.958591,-87.91964,-50.0,27.5,0.0
41.958591,-87.919113,-50.0,26.5,0.0
41.958591,-87.91865,-50.0,25.5,0.0
41.958568,-87.918298,-50.0,25.5,0.0
41.958614,-87.90423,-50.0,22.5,0.0
41.958614,-87.90332,-50.0,18.5,0.0
41.95863,-87.902985,-50.0,12.8,0.0
41.95863,-87.90286,-50.0,1.9,0.0
41.958649,-87.902857,-50.0,0.0,0.0
41.958652,-87.902751,-50.0,6.8,0.0
41.958649,-87.902538,-50.0,11.8,0.0
41.958638,-87.90209,-50.0,14.8,0.0
41.958777,-87.901547,-50.0,16.5,0.0
41.959103,-87.901356,-50.0,20.5,0.0
41.95951,-87.901308,-50.0,20.5,0.0
41.959946,-87.901284,-50.0,22.5,0.0
41.960346,-87.901315,-50.0,21.5,0.0
41.960732,-87.901484,-50.0,22.5,0.0
41.96101,-87.901845,-50.0,23.5,0.0
41.96121,-87.902218,-50.0,22.5,0.0
41.962897,-87.902921,-50.0,21.5,0.0
41.963116,-87.902516,-50.0,20.5,0.0
41.963379,-87.902064,-50.0,21.5,0.0
41.963573,-87.901721,-50.0,21.5,0.0
41.963848,-87.901252,-50.0,17.5,0.0
41.963851,-87.901244,-50.0,17.5,0.0
41.962071,-87.906785,-50.0,20.5,0.0
41.962082,-87.907296,-50.0,20.5,0.0
41.962086,-87.907807,-50.0,19.5,0.0
41.962106,-87.908174,-50.0,15.5,0.0
41.96292,-87.907025,-50.0,18.5,0.0
41.963176,-87.906546,-50.0,18.5,0.0
41.963328,-87.906003,-50.0,18.5,0.0
41.96331,-87.905513,-50.0,13.8,0.0
41.963436,-87.905482,-50.0,12.8,0.0
41.963356,-87.905918,-50.0,0.0,0.0
41.963413,-87.905887,-50.0,4.8,0.0
41.963436,-87.905747,-50.0,8.8,0.0
41.963351,-87.905619,-50.0,13.8,0.0
41.963223,-87.90538,-50.0,18.5,0.0
41.963161,-87.90531,-50.0,19.5,0.0
41.961662,-87.903172,-50.0,21.5,0.0
41.961442,-87.902713,-50.0,21.5,0.0
41.961205,-87.902251,-50.0,21.5,0.0
41.960976,-87.90183,-50.0,20.5,0.0
41.960709,-87.901468,-50.0,20.5,0.0
41.960453,-87.901372,-50.0,21.5,0.0
41.960022,-87.901356,-50.0,22.5,0.0
41.95958,-87.901356,-50.0,23.5,0.0
41.959167,-87.901284,-50.0,21.5,0.0
41.95887,-87.901096,-50.0,21.5,0.0
41.958649,-87.900717,-50.0,21.5,0.0
41.958614,-87.900126,-50.0,22.5,0.0
41.958614,-87.899567,-50.0,22.5,0.0
41.958607,-87.89899,-50.0,22.5,0.0
41.958614,-87.89845,-50.0,21.5,0.0
41.958607,-87.89796,-50.0,19.5,0.0
41.958595,-87.897476,-50.0,18.5,0.0
