lat,lon,alt,gs,track,vs
31.580063,-80.426384,26000,462.3,194.8,0
31.539746,-80.438818,26000,461.3,194.8,0
31.498454,-80.451508,26000,460.4,194.9,0
31.458252,-80.463867,26000,460.4,194.9,64
31.41764,-80.476392,26000,460.1,194.7,0
31.376441,-80.489026,26000,460.1,194.7,0
31.335388,-80.501619,26000,460.4,194.9,0
31.294742,-80.51413,26000,460.1,194.7,0
31.253265,-80.526823,26000,460.4,194.9,64
31.212205,-80.539453,26000,461.1,194.7,-64
31.171509,-80.551919,26000,461.3,194.8,0
31.13063,-80.564467,26000,460.4,194.9,0
31.08954,-80.577026,26000,460.4,194.9,0
31.049132,-80.589386,26000,460.1,194.7,-64
31.008306,-80.601855,26000,460.1,194.7,0
30.967346,-80.614337,26000,460.1,194.7,0
30.926746,-80.626685,26000,459.2,194.8,64
30.885594,-80.639209,26000,458.9,194.6,-64
30.845444,-80.651389,26000,459.2,194.8,0
30.8045,-80.663818,26000,458.9,194.6,0
30.763302,-80.676288,26000,458.9,194.6,64
30.722351,-80.68871,26000,458.9,194.6,0
30.682208,-80.700842,26000,459.9,194.6,0
30.641381,-80.713202,26000,459.9,194.6,0
30.600357,-80.7256,26000,459.9,194.6,64
30.559982,-80.737825,26000,459.2,194.8,64
30.519562,-80.75005,26000,460.1,194.7,-64
30.478683,-80.762383,26000,461.1,194.7,64
30.437948,-80.774615,26000,460.8,194.6,64
30.397447,-80.78692,26000,461.1,194.7,-64
30.356854,-80.799115,26000,461.8,194.6,0
30.315674,-80.811498,26000,461.8,194.6,0
30.274456,-80.823889,26000,462.1,194.7,0
30.233139,-80.836271,26000,463.0,194.6,64
30.191826,-80.848608,26000,463.0,194.6,64
30.150255,-80.861078,26000,463.7,194.5,-64
30.109268,-80.873323,26000,464.0,194.6,64
30.068436,-80.885602,26000,465.2,194.7,64
30.026733,-80.898043,26000,465.7,194.4,-128
29.985553,-80.910297,26000,465.9,194.5,64
29.944382,-80.922546,26000,465.9,194.5,-64
29.903202,-80.934879,26000,465.9,194.5,64
29.86203,-80.947107,26000,466.9,194.5,-64
29.820602,-80.959414,26000,465.9,194.5,0
29.779633,-80.971615,26000,465.9,194.5,-64
29.738873,-80.983671,26000,465.9,194.5,0
29.69786,-80.995842,26000,465.9,194.5,64
29.656476,-81.008121,26025,465.9,194.5,-128
29.615416,-81.020239,26000,467.9,194.5,0
29.574311,-81.032356,26000,467.9,194.5,64
29.533205,-81.044473,26000,466.9,194.5,0
29.491681,-81.056698,26000,466.9,194.5,64
29.450775,-81.068802,26000,467.9,194.5,0
