lat,lon,alt,gs,track
41.691998,-93.566149,925,61.5,187.5
41.690555,-93.566341,950,64.1,183.6
41.688858,-93.566437,1050,64.1,183.6
41.686523,-93.566686,1125,65.4,186.1
41.68483,-93.566999,1225,64.6,188.0
41.683044,-93.567311,1325,62.7,188.3
41.681305,-93.567748,1375,64.1,190.8
41.679336,-93.568321,1475,65.7,193.2
41.677689,-93.568934,1525,68.7,196.1
41.676263,-93.569535,1550,73.1,196.7
41.674215,-93.570365,1625,75.3,197.0
41.671841,-93.571387,1725,77.5,199.6
41.670351,-93.572217,1775,77.1,202.9
41.668808,-93.573178,1825,77.4,206.9
41.667572,-93.574177,1875,78.0,210.8
41.666061,-93.575488,1950,77.7,214.5
41.664551,-93.576986,2000,78.4,217.8
41.662856,-93.57886,2050,82.2,221.1
41.661692,-93.580265,2075,85.6,223.6
41.660019,-93.582604,2100,90.6,226.8
41.659012,-93.584165,2125,92.5,231.1
41.656631,-93.588097,2200,95.9,230.5
41.654709,-93.591406,2225,97.0,232.5
41.653244,-93.594152,2275,100.1,236.0
41.650818,-93.599084,2300,104.3,237.5
41.648849,-93.603453,2325,108.9,239.7
41.646377,-93.609392,2325,113.7,241.6
41.644468,-93.613927,2300,118.2,240.6
41.642047,-93.619293,2275,122.1,238.4
41.638137,-93.627596,2225,119.9,238.3
41.63539,-93.6336,2150,119.0,238.1
41.632782,-93.639034,2075,119.8,236.6
41.629571,-93.645289,2025,117.6,234.7
41.626923,-93.650145,2025,114.8,232.4
41.62594,-93.651613,2025,111.1,227.6
41.624542,-93.653453,2050,107.5,223.5
41.6185,-93.661069,2050,107.5,224.2
41.613876,-93.667186,2000,108.9,224.3
41.609985,-93.672055,2025,106.2,222.7
41.608064,-93.674607,2025,104.7,225.8
41.605783,-93.677929,2050,104.1,228.5
41.604034,-93.680732,2050,105.4,231.9
41.599545,-93.688596,2050,103.1,230.9
41.597946,-93.691032,2050,103.3,227.4
41.595681,-93.694089,2050,103.9,224.6
41.592773,-93.697773,2025,105.5,222.3
41.590654,-93.700221,2000,105.9,219.2
41.588326,-93.70252,1975,107.4,215.9
41.583205,-93.707566,1925,107.4,215.9
41.581741,-93.70876,1925,104.4,210.5
41.580276,-93.709758,1925,102.5,204.8
41.578923,-93.710441,1900,99.6,199.3
41.577667,-93.710882,1875,96.3,192.6
41.576523,-93.711069,1875,94.4,185.5
41.575571,-93.711079,1850,92.1,177.5
41.574733,-93.710888,1850,89.9,171.7
41.573914,-93.710632,1850,88.6,163.6
41.572906,-93.710071,1825,87.7,155.8
41.571991,-93.709384,1800,89.2,149.7
41.570938,-93.708448,1750,90.8,143.5
41.569336,-93.7067,1650,93.7,140.2
41.567983,-93.705267,1575,90.2,144.0
41.565948,-93.703579,1500,86.0,146.9
41.564896,-93.702517,1450,82.6,141.9
41.563653,-93.701115,1400,78.6,137.6
41.56249,-93.699582,1350,77.1,133.4
41.561508,-93.698023,1325,72.5,129.4
41.560913,-93.697087,1300,67.6,128.4
41.559697,-93.695111,1275,63.1,130.5
41.557205,-93.691344,1200,64.4,131.9
41.554825,-93.687848,1150,65.1,132.5
41.552621,-93.684699,1100,65.2,131.3
41.550153,-93.681123,1025,65.9,131.9
41.548325,-93.678485,950,67.9,132.6
41.546848,-93.676268,900,68.0,131.4
41.538655,-93.664324,875,0.0,0.0
41.537584,-93.662727,975,56.6,132.1
41.536194,-93.660819,1050,60.1,134.3
41.535873,-93.660445,1050,63.7,136.3
41.535141,-93.659571,1075,68.0,138.6
41.534046,-93.658383,1075,71.4,143.0
41.532578,-93.657012,1150,74.1,145.4
41.53102,-93.655573,1250,71.6,147.0
41.529007,-93.653953,1325,71.3,148.8
41.527588,-93.652954,1400,71.1,152.4
41.526169,-93.652018,1475,68.9,156.0
