lat,lon,alt,gs,track
50.106897,14.265227,-50.0,0.0,0.0
50.106792,14.265153,-50.0,0.0,0.0
50.106734,14.265153,-50.0,0.0,0.0
50.10678,14.265227,-50.0,0.0,0.0
50.106571,14.264988,-50.0,0.0,0.0
50.106548,14.26497,-50.0,0.0,0.0
50.106559,14.265023,-50.0,0.0,0.0
50.106594,14.264986,-50.0,0.0,0.0
50.106628,14.265006,-50.0,0.0,0.0
50.10664,14.265006,-50.0,0.0,0.0
50.106628,14.265006,-50.0,0.3,0.0
50.106571,14.265005,-50.0,0.0,0.0
50.106804,14.265135,-50.0,0.3,0.0
50.111133,14.272428,-50.0,22.5,0.0
50.11116,14.272469,-50.0,23.5,0.0
50.113838,14.276932,-50.0,18.5,0.0
50.11393,14.276878,-50.0,22.5,0.0
50.114078,14.276771,-50.0,27.5,0.0
50.114353,14.276589,-50.0,35.5,0.0
50.114651,14.276354,-50.0,42.5,0.0
50.115211,14.275595,-50.0,45.5,0.0
50.115439,14.27484,-50.0,45.5,0.0
50.115474,14.274135,-50.0,39.5,0.0
50.115452,14.27377,-50.0,25.5,0.0
50.115428,14.273541,-50.0,27.5,0.0
50.115521,14.273096,-50.0,36.5,0.0
50.115234,14.271168,-50.0,57.5,0.0
50.115102,14.270702,-50.0,60.5,0.0
50.114892,14.26996,-50.0,64.5,0.0
50.114708,14.269343,-50.0,67.5,0.0
50.114571,14.268891,-50.0,71.0,0.0
50.114273,14.267861,-50.0,73.0,0.0
50.113918,14.266669,-50.0,77.0,0.0
50.113586,14.265603,-50.0,75.0,0.0
50.113356,14.264819,-50.0,73.0,0.0
50.113042,14.26378,-50.0,73.0,0.0
50.112762,14.262833,-50.0,73.0,0.0
50.112646,14.262462,-50.0,73.0,0.0
50.112316,14.26132,-50.0,71.0,0.0
50.111881,14.259856,-50.0,55.5,0.0
50.111801,14.259603,-50.0,48.5,0.0
50.11175,14.259419,-50.0,43.5,0.0
50.111641,14.259116,-50.0,28.5,0.0
50.111572,14.258989,-50.0,18.5,0.0
50.111172,14.259531,-50.0,30.5,0.0
50.111203,14.260087,-50.0,14.8,0.0
50.111226,14.259957,-50.0,22.5,0.0
50.111284,14.259307,-50.0,38.5,0.0
50.111308,14.259066,-50.0,42.5,0.0
50.111296,14.25825,-50.0,52.5,0.0
50.111203,14.257526,-50.0,58.5,0.0
50.110889,14.256375,-50.0,65.5,0.0
50.110761,14.25593,-50.0,68.5,0.0
50.109512,14.251797,-50.0,85.0,0.0
50.109318,14.251129,-50.0,85.0,0.0
50.10905,14.250251,-50.0,83.0,0.0
50.107234,14.245073,-50.0,57.5,0.0
50.106331,14.248707,-50.0,18.5,0.0
50.106257,14.248841,-50.0,16.5,0.0
50.106205,14.248978,-50.0,12.8,0.0
50.106308,14.249033,-50.0,7.2,0.0
50.106422,14.248798,-50.0,2.8,0.0
50.106434,14.248798,-50.0,0.0,0.0
50.106434,14.248798,-50.0,1.6,0.0
50.106457,14.248744,-50.0,6.2,0.0
50.106537,14.248581,-50.0,15.5,0.0
50.106618,14.248432,-50.0,23.5,0.0
50.106664,14.248303,-50.0,26.5,0.0
50.107246,14.24428,-50.0,55.5,0.0
50.106827,14.242847,-50.0,64.5,0.0
50.105289,14.237685,-50.0,67.5,0.0
50.10443,14.235219,-50.0,55.5,0.0
50.104069,14.234625,-50.0,46.5,0.0
50.103687,14.234216,-50.0,24.5,0.0
50.103638,14.23418,-50.0,18.5,0.0
50.104104,14.234458,-50.0,25.5,0.0
50.103533,14.231786,-50.0,60.5,0.0
50.102917,14.2298,-50.0,71.0,0.0
50.102754,14.229262,-50.0,67.5,0.0
50.102692,14.229084,-50.0,65.5,0.0
50.102268,14.227927,-50.0,46.5,0.0
50.102044,14.227629,-50.0,44.5,0.0
50.101695,14.227351,-50.0,41.5,0.0
50.101444,14.227259,-50.0,39.5,0.0
50.101135,14.227295,-50.0,36.5,0.0
50.100655,14.227692,-50.0,33.5,0.0
50.10046,14.229012,-50.0,38.5,0.0
50.10125,14.231957,-50.0,52.5,0.0
50.101404,14.23251,-50.0,50.5,0.0
50.101536,14.232969,-50.0,49.5,0.0
50.101719,14.233601,-50.0,47.5,0.0
50.101916,14.234273,-50.0,45.5,0.0
50.102417,14.235065,-50.0,17.5,0.0
50.102498,14.234885,-50.0,14.2,0.0
50.102474,14.234703,-50.0,8.8,0.0
50.102417,14.234722,-50.0,12.8,0.0
50.102742,14.240453,-50.0,67.5,0.0
50.103172,14.244154,-50.0,23.5,0.0
50.103401,14.244262,-50.0,17.5,0.0
50.10347,14.243955,-50.0,27.5,0.0
