lat,lon,alt,gs,track
34.612427,-78.605461,750,90.2,238.6
34.610733,-78.608411,825,90.2,238.6
34.603628,-78.608208,875,89.8,232.2
34.602697,-78.607178,875,91.4,138.1
34.598089,-78.602028,825,92.7,137.2
34.594803,-78.598265,775,90.5,135.9
34.593387,-78.59642,750,89.9,132.8
34.592037,-78.589325,725,89.9,131.9
34.592083,-78.589096,725,92.4,70.4
34.592514,-78.587952,700,92.1,69.0
34.592828,-78.587322,700,94.4,62.9
34.593666,-78.585663,675,97.1,57.6
34.595528,-78.582287,650,98.5,55.3
34.598135,-78.577824,650,96.0,54.3
34.600662,-78.57377,700,94.8,52.3
34.603535,-78.569412,725,96.7,50.9
34.605211,-78.567066,750,97.1,48.8
34.607071,-78.564746,750,98.3,45.4
34.609587,-78.562889,775,98.3,45.4
34.612335,-78.562952,800,100.3,4.6
34.612799,-78.563118,800,101.2,341.6
34.613617,-78.563625,800,102.4,332.7
34.614382,-78.564205,800,103.2,326.5
34.616226,-78.565923,800,100.6,322.7
34.618011,-78.567548,775,97.2,323.4
34.619316,-78.568726,775,92.2,323.4
34.621994,-78.571136,675,90.6,322.6
34.625153,-78.574051,600,89.2,322.7
34.62616,-78.575077,575,88.6,319.1
34.626998,-78.576164,550,86.7,309.4
34.62737,-78.576794,525,86.8,302.8
34.627603,-78.577423,500,86.8,297.5
34.627853,-78.578871,450,87.1,291.6
34.627882,-78.580227,425,87.0,270.0
34.627762,-78.581281,400,86.0,261.3
34.627396,-78.582739,375,82.9,252.4
34.626672,-78.584518,350,81.7,248.5
34.591245,-78.559284,550,93.3,59.0
34.593201,-78.55545,675,95.2,58.3
34.594757,-78.552582,750,96.5,56.0
34.595715,-78.550987,775,97.0,52.5
34.596366,-78.550129,800,98.3,46.2
34.597092,-78.549387,825,98.2,38.4
34.597824,-78.548827,825,99.1,31.0
34.599106,-78.548266,800,101.7,15.4
34.600067,-78.548098,800,103.0,7.8
34.600602,-78.548126,800,104.0,359.5
34.602219,-78.548603,825,103.8,344.4
34.602977,-78.549042,825,103.8,333.7
34.604047,-78.549843,825,103.2,326.5
34.60549,-78.551216,825,104.8,322.4
34.606654,-78.552361,825,105.9,320.8
34.612747,-78.55858,800,108.6,319.9
34.618572,-78.564606,775,109.1,318.7
34.619922,-78.565922,750,97.5,321.2
34.623093,-78.569006,675,93.9,321.0
34.626114,-78.571977,575,93.7,320.2
34.628068,-78.574047,525,94.1,317.1
34.628767,-78.57502,500,92.9,311.1
34.629227,-78.575788,500,91.8,303.0
34.629684,-78.577302,475,91.1,289.2
34.629822,-78.578142,450,89.6,280.9
34.629791,-78.579254,425,89.1,268.1
34.629558,-78.580914,400,89.3,265.5
34.627991,-78.584701,325,82.5,239.4
34.626811,-78.586979,300,81.8,237.5
34.626434,-78.587671,275,80.7,236.1
34.592968,-78.560257,525,0.0,0.0
34.59494,-78.556786,625,97.1,55.5
34.595581,-78.555721,650,95.9,50.5
34.596588,-78.554656,700,95.7,41.2
34.597092,-78.554264,725,96.4,30.6
34.597809,-78.553963,750,96.4,30.6
34.598834,-78.553734,750,98.5,12.9
34.599518,-78.553703,750,100.1,2.3
34.600342,-78.553872,775,100.1,2.3
34.602036,-78.5546,775,104.3,335.6
34.60293,-78.555222,775,106.2,330.0
34.604736,-78.556674,775,108.2,326.3
34.609541,-78.5606,775,108.7,325.9
34.613916,-78.564377,775,104.6,324.3
34.617142,-78.567268,750,100.0,323.1
34.621598,-78.571301,700,97.0,322.5
34.624969,-78.574555,650,93.9,321.0
34.626672,-78.576336,625,92.0,317.6
34.62723,-78.577137,600,91.4,311.0
34.627975,-78.578796,575,90.6,300.5
34.628174,-78.579656,575,90.0,284.8
34.628301,-78.581085,550,90.2,282.8
34.628208,-78.582573,500,89.0,269.4
34.627808,-78.58442,475,86.3,251.8
34.627121,-78.586102,475,83.7,245.3
34.62648,-78.587223,475,81.6,239.0
34.625973,-78.587952,450,80.4,231.6
34.6241,-78.590642,375,82.2,228.9
34.587661,-78.55505,675,98.2,51.6
34.590361,-78.551159,775,98.2,51.6
34.591232,-78.550228,800,98.2,51.6
34.591827,-78.549836,800,102.2,36.7
34.592972,-78.549275,800,102.6,29.8
34.594085,-78.549042,825,104.9,7.7
34.594783,-78.549042,825,106.0,1.1
34.595668,-78.549099,825,106.7,353.5
34.597046,-78.549556,850,107.9,342.7
34.598785,-78.550565,850,109.1,332.7
34.6008,-78.552022,875,111.3,328.6
34.604599,-78.554993,850,115.4,326.3
34.612152,-78.561215,800,116.5,325.5
34.61586,-78.564297,775,112.9,325.5
34.61778,-78.565865,750,105.4,326.6
34.620527,-78.568096,675,101.0,326.3
34.622948,-78.570099,625,96.8,324.7
34.625694,-78.572617,575,94.8,322.3
34.626389,-78.573378,550,93.4,316.7
34.626938,-78.574163,525,92.9,311.1
34.627304,-78.574835,525,92.4,303.5
34.627649,-78.575706,500,90.9,294.0
34.627975,-78.576965,450,90.6,292.0
34.627075,-78.582066,375,80.1,240.9
34.626572,-78.583075,325,80.3,239.3
34.59064,-78.55545,575,0.0,0.0
34.594318,-78.556366,675,105.7,339.5
34.595398,-78.557011,700,106.0,334.9
34.596646,-78.557968,725,108.2,328.2
34.600159,-78.560654,800,111.5,327.5
34.608097,-78.566895,800,116.2,326.6
34.611728,-78.569641,800,116.8,327.9
34.612473,-78.570156,800,111.6,329.3
34.614166,-78.57136,775,107.5,329.9
34.615402,-78.572257,775,103.1,329.7
34.618057,-78.574219,700,98.8,328.2
34.619751,-78.57562,675,96.8,324.7
34.621691,-78.57748,600,96.7,320.9
34.623273,-78.579197,575,95.5,317.1
34.623917,-78.580272,550,93.5,304.5
34.624204,-78.580971,525,93.1,298.2
34.624695,-78.583187,475,92.4,280.0
34.591152,-78.549385,725,0.0,0.0
34.594391,-78.547033,825,95.6,13.3
34.595482,-78.546982,800,96.5,5.9
34.596268,-78.547089,800,99.1,351.3
34.597183,-78.54737,800,101.2,343.4
34.598328,-78.54793,800,101.8,342.3
34.599159,-78.54847,800,104.2,332.0
34.600509,-78.549385,775,105.8,329.3
34.603455,-78.551686,775,107.6,326.8
34.607678,-78.555164,775,108.5,325.1
34.615768,-78.562167,800,111.3,324.9
34.618469,-78.564353,775,106.5,327.6
34.621411,-78.566551,750,101.6,327.9
34.622543,-78.56738,750,97.4,328.4
34.625885,-78.569959,675,97.1,327.6
34.62751,-78.571301,650,97.1,325.5
34.628311,-78.572201,625,97.2,319.6
34.629046,-78.573189,625,96.2,313.3
34.629364,-78.573882,625,94.9,302.5
34.629651,-78.574734,600,94.4,298.5
34.629791,-78.575191,600,93.0,288.8
34.62993,-78.576336,575,91.8,281.3
34.629977,-78.577309,550,91.1,272.5
34.629822,-78.578759,550,89.2,266.1
34.628998,-78.581562,500,86.2,248.2
34.628036,-78.583636,450,85.4,242.8
34.627625,-78.58442,450,85.4,242.8
34.62723,-78.585148,425,82.4,236.9
34.626579,-78.586292,400,81.8,234.9
34.591664,-78.551846,675,100.0,40.5
34.593338,-78.550789,725,98.8,35.9
34.593806,-78.550701,750,99.9,13.9
34.594803,-78.550621,750,100.3,4.6
34.596085,-78.550901,800,101.0,358.9
34.597297,-78.551502,800,103.8,334.9
34.598602,-78.55247,800,106.5,327.6
34.599792,-78.553535,800,110.0,323.1
34.606476,-78.559813,850,112.6,322.2
34.613032,-78.565807,875,115.8,323.4
34.614429,-78.567066,875,111.8,324.5
34.61586,-78.568277,850,107.6,324.8
34.61671,-78.568954,850,104.0,324.8
34.618561,-78.570687,825,97.8,322.9
34.622223,-78.574051,750,92.8,322.9
34.6241,-78.575844,700,91.7,320.8
34.625153,-78.577302,675,90.1,310.0
34.625473,-78.577862,650,90.2,301.4
34.625885,-78.579095,625,89.2,293.1
34.626114,-78.580328,600,87.7,281.2
34.626113,-78.582458,575,84.6,263.2
34.625322,-78.584805,500,84.2,246.2
34.624329,-78.586494,450,82.9,236.3
34.6241,-78.586775,450,83.2,231.3
34.591758,-78.550243,700,98.5,48.7
34.592596,-78.549271,725,99.0,43.4
34.594225,-78.548241,775,98.7,39.7
34.594411,-78.548183,800,98.4,17.1
34.595389,-78.548012,825,98.3,9.4
34.595993,-78.548042,850,98.1,357.7
34.597229,-78.548378,900,97.9,352.4
34.598099,-78.548771,875,99.0,339.9
34.599243,-78.549556,850,101.5,332.4
34.601394,-78.551559,825,106.0,321.5
34.603396,-78.553619,800,108.5,319.1
34.606384,-78.556786,800,108.5,319.1
34.609401,-78.560085,825,106.9,317.6
34.61508,-78.566208,800,107.0,318.4
34.618744,-78.569959,750,98.1,320.8
34.620667,-78.571977,700,93.0,319.8
34.623786,-78.575077,625,90.9,320.4
