lat,lon,alt,gs,track,vs
45.578644,-68.439056,30000,419.8,278.6,0
45.584324,-68.492889,30000,418.6,278.5,0
45.586512,-68.516098,30000,421.7,276.5,0
45.587814,-68.538208,30000,425.1,274.0,-64
45.590561,-68.59247,30000,423.1,274.1,64
45.593308,-68.646835,30000,423.1,274.1,0
45.596008,-68.701127,30000,422.1,274.1,0
45.598708,-68.755325,30000,421.1,274.1,0
45.601364,-68.809919,30000,420.9,273.8,0
45.603928,-68.864515,30000,418.9,273.8,0
45.606491,-68.919514,30000,418.9,273.8,-64
45.609089,-68.973404,30000,419.0,274.0,0
45.61171,-69.027836,30000,418.0,274.0,-64
45.614303,-69.082306,30000,418.9,273.7,0
45.616677,-69.135933,30000,418.8,273.6,0
45.618959,-69.189903,30000,417.7,273.4,64
45.621286,-69.243805,30000,416.8,273.6,0
45.62384,-69.298207,30000,414.9,273.9,0
45.626267,-69.35202,30000,414.9,273.7,0
45.628555,-69.405458,30000,413.8,273.5,64
45.630829,-69.458588,30000,413.8,273.5,0
45.63311,-69.512077,30000,412.8,273.6,64
45.635438,-69.565155,30000,412.8,273.5,0
45.637719,-69.618713,30000,414.8,273.5,0
45.639907,-69.672684,30000,414.7,273.3,0
45.642105,-69.727277,30000,415.6,273.2,0
45.644211,-69.781338,30000,416.6,273.2,0
45.646317,-69.83493,30000,417.6,273.2,-64
45.648333,-69.888428,30000,417.6,273.2,0
45.650436,-69.94285,30000,417.6,273.2,0
45.652476,-69.997192,30000,417.6,273.2,0
45.654602,-70.051709,30000,417.6,273.2,0
45.656666,-70.106094,30000,418.6,273.1,0
45.657318,-70.128754,30000,423.0,270.8,0
45.657028,-70.160433,30000,427.1,269.1,0
45.656247,-70.216095,30000,428.1,268.7,0
45.655269,-70.271027,30000,428.1,268.5,0
45.654292,-70.327332,30000,428.1,268.5,0
45.653314,-70.383499,30000,428.1,268.7,64
45.65243,-70.438705,30000,428.1,268.7,0
45.651443,-70.494846,30000,429.1,268.5,0
45.650428,-70.550217,30000,430.1,268.5,0
45.649384,-70.60692,30000,431.2,268.4,0
45.648285,-70.662388,30000,433.2,268.4,0
45.647232,-70.717989,30000,433.2,268.4,0
45.646145,-70.7742,30000,433.2,268.4,0
45.645028,-70.829681,30000,431.2,268.4,0
45.643911,-70.884956,30000,429.2,268.3,-64
45.642747,-70.940437,30000,429.2,268.3,0
45.641536,-70.99633,30000,428.2,268.3,64
45.640366,-71.052,30000,428.2,268.3,0
45.639162,-71.107498,30000,428.2,268.3,0
45.637905,-71.163597,30000,429.2,268.1,0
45.636555,-71.219284,30000,430.3,268.0,-64
45.635193,-71.275545,30000,431.3,268.0,0
45.63382,-71.331951,30000,431.3,268.0,0
45.632401,-71.387552,30000,432.3,267.9,0
45.630969,-71.443542,30000,432.3,267.9,0
45.629425,-71.499961,30000,433.3,267.9,0
45.62799,-71.556015,30000,433.3,267.9,0
45.626404,-71.612839,30000,434.3,267.8,0
45.624824,-71.669037,30000,434.3,267.8,0
45.623288,-71.725067,30000,433.3,267.8,0
45.621752,-71.781097,30000,432.3,267.9,-64
45.620316,-71.836451,30000,432.3,267.8,0
45.618633,-71.893158,30000,431.4,267.6,0
45.616974,-71.949664,30000,430.4,267.6,0
45.61528,-72.0056,30000,429.4,267.5,0
45.613512,-72.061386,30000,429.5,267.3,0
45.611696,-72.116798,30000,428.5,267.2,64
