lat,lon,alt,gs,track,vs
39.785522,-77.363872,4800,46.5,295.5,64
39.784927,-77.36626,4800,46.5,295.5,64
39.784332,-77.366439,4800,47.2,248.9,0
39.7836,-77.366857,4800,52.5,220.4,0
39.782455,-77.366797,4800,52.5,211.0,0
39.782181,-77.366857,4800,49.0,181.2,0
39.781586,-77.36626,4800,46.2,185.0,0
39.781586,-77.360528,4800,44.0,162.8,0
39.78241,-77.359692,4800,54.7,50.2,0
39.782913,-77.359991,4800,55.2,45.0,0
39.751648,-77.352885,4500,52.2,174.5,256
39.750956,-77.353821,4500,52.2,174.5,256
39.75087,-77.35402,4500,51.7,221.1,320
39.750351,-77.35498,4500,51.7,221.1,320
39.751142,-77.355652,4500,46.7,279.9,192
39.751419,-77.356587,4500,49.0,286.6,128
39.752975,-77.356289,4500,45.4,352.4,64
39.75412,-77.355751,4500,48.1,3.6,64
39.754852,-77.35408,4500,52.5,40.4,0
39.753563,-77.351685,4500,49.7,40.1,0
39.752563,-77.351572,4500,45.3,131.4,0
39.751785,-77.353303,4500,40.0,180.0,0
39.751694,-77.354617,4500,43.3,263.4,0
39.75333,-77.355225,4500,48.6,327.6,0
39.754761,-77.355035,4500,53.2,348.1,320
39.75531,-77.352348,4600,51.0,34.6,320
39.754578,-77.350736,4600,52.8,63.0,320
39.754257,-77.350497,4600,53.6,126.7,256
39.753571,-77.34996,4600,54.6,138.7,192
39.752446,-77.351196,4600,50.2,225.8,64
39.75212,-77.352844,4600,50.2,225.8,64
39.750961,-77.351572,4600,1.2,0.0,0
39.751002,-77.351562,4600,1.2,0.0,0
39.755722,-77.350139,4600,74.5,40.1,0
39.755493,-77.349363,4600,72.0,115.5,0
39.754486,-77.348228,4600,59.1,124.0,0
39.752884,-77.350079,4600,58.7,227.1,0
39.753283,-77.351868,4600,58.7,227.1,0
39.753296,-77.35187,4600,52.0,281.1,0
39.754715,-77.353423,4600,52.0,281.1,0
39.755768,-77.354557,4600,350.0,80.3,0
39.756454,-77.355393,4600,43.9,239.9,0
39.757233,-77.353662,4600,53.0,315.8,0
39.757324,-77.351751,4600,16.3,100.6,0
39.75705,-77.350019,4600,50.5,98.0,192
39.755905,-77.350378,4700,59.2,101.7,320
39.785934,-77.352288,4700,2276.1,270.5,320
39.762039,-77.338317,3400,2276.1,270.5,320
39.761307,-77.345064,3300,441.6,154.9,-1344
39.76181,-77.343034,3300,76.3,58.4,-1216
39.760712,-77.347034,3300,221.7,215.3,-576
39.767899,-77.349004,3300,277.2,46.2,-256
