lat,lon,alt,gs,track
51.103214,-114.369365,-50.0,0.0,359.7
51.103243,-114.369354,-50.0,0.0,2.5
51.103254,-114.369335,-50.0,0.0,13.7
51.103301,-114.369316,-50.0,0.0,22.2
51.103359,-114.369278,-50.0,0.0,47.5
51.103382,-114.36924,-50.0,0.0,55.9
51.103409,-114.369123,-50.0,0.0,75.6
51.103429,-114.368992,-50.0,0.0,86.8
51.103429,-114.368515,-50.0,0.0,92.5
51.103443,-114.36801,-50.0,0.0,92.5
51.103441,-114.367371,-50.0,14.2,92.5
51.103443,-114.366006,-50.0,11.2,95.3
51.103417,-114.365845,-50.0,7.8,123.4
51.103359,-114.365749,-50.0,8.2,151.5
51.10334,-114.365746,-50.0,8.2,162.8
51.10326,-114.365727,-50.0,9.2,174.0
51.103091,-114.36573,-50.0,11.2,179.7
51.102661,-114.36573,-50.0,12.8,179.7
51.102264,-114.365709,-50.0,12.8,179.7
51.101823,-114.36573,-50.0,12.8,179.6
51.101383,-114.365727,-50.0,12.8,179.6
51.100937,-114.365727,-50.0,12.8,179.6
51.100496,-114.36573,-50.0,12.8,179.6
51.100077,-114.36573,-50.0,12.8,179.6
51.099689,-114.365727,-50.0,16.5,179.6
51.099277,-114.365727,-50.0,16.5,179.6
51.098855,-114.36573,-50.0,15.5,179.6
51.098425,-114.36573,-50.0,16.5,179.6
51.097982,-114.36573,-50.0,13.2,179.6
51.097595,-114.365727,-50.0,8.8,179.6
51.097504,-114.365727,-50.0,5.8,182.5
51.097459,-114.36573,-50.0,4.8,190.9
51.097435,-114.365746,-50.0,3.8,207.8
51.097412,-114.365783,-50.0,3.2,238.7
51.097412,-114.36582,-50.0,2.2,258.4
51.097389,-114.365845,-50.0,1.9,266.8
51.097401,-114.365857,-50.0,0.1,266.8
51.101074,-114.369606,-50.0,0.0,86.8
51.101086,-114.369513,-50.0,0.0,81.2
51.10116,-114.369373,-50.0,0.0,25.0
51.1012,-114.369346,-50.0,0.0,16.5
51.101218,-114.369335,-50.0,0.0,5.3
51.101383,-114.369346,-50.0,0.0,2.5
51.101532,-114.369335,-50.0,0.0,359.7
51.101835,-114.369373,-50.0,9.8,359.7
51.102196,-114.369346,-50.0,10.2,359.7
51.102614,-114.369297,-50.0,10.2,359.7
51.102987,-114.369335,-50.0,10.2,359.7
51.103157,-114.369346,-50.0,10.2,359.7
51.103173,-114.369354,-50.0,1.1,2.5
51.10322,-114.369354,-50.0,0.1,2.5
51.10322,-114.369354,-50.0,0.1,5.3
51.103243,-114.369335,-50.0,0.0,5.3
51.103409,-114.369346,-50.0,0.0,5.3
51.103441,-114.369335,-50.0,6.2,2.5
51.103778,-114.369335,-50.0,8.2,2.5
51.104034,-114.369354,-50.0,8.2,359.7
51.104393,-114.369327,-50.0,7.2,359.7
51.104519,-114.369327,-50.0,7.8,356.8
51.104668,-114.369365,-50.0,8.2,334.3
51.104756,-114.369469,-50.0,8.2,306.2
51.104791,-114.369564,-50.0,8.2,289.3
51.104816,-114.370051,-50.0,10.8,269.7
51.104802,-114.370537,-50.0,12.2,272.5
51.104805,-114.370868,-50.0,13.2,272.5
51.104816,-114.371573,-50.0,13.8,272.5
51.104826,-114.372272,-50.0,12.8,269.7
51.104826,-114.372902,-50.0,11.8,272.5
51.104814,-114.373684,-50.0,11.2,269.7
51.104814,-114.374256,-50.0,11.8,269.7
51.104805,-114.374765,-50.0,10.8,269.7
51.104805,-114.375247,-50.0,7.2,269.7
51.104814,-114.37542,-50.0,4.8,275.3
51.104826,-114.375572,-50.0,1.9,275.3
51.104837,-114.375629,-50.0,2.8,278.1
51.104828,-114.375674,-50.0,3.8,286.5
51.104839,-114.375711,-50.0,4.2,289.4
51.10486,-114.375763,-50.0,4.8,306.2
51.104874,-114.375804,-50.0,5.2,311.9
51.104908,-114.375841,-50.0,5.8,320.3
51.104954,-114.375916,-50.0,6.8,328.7
51.10532,-114.375953,-50.0,9.8,328.7
51.105732,-114.375971,-50.0,12.8,328.7
51.106152,-114.375973,-50.0,15.5,328.7
51.106567,-114.375953,-50.0,15.5,328.7
51.107014,-114.375935,-50.0,16.5,0.0
51.107386,-114.375935,-50.0,17.5,0.0
51.107746,-114.375934,-50.0,17.5,359.7
51.108192,-114.375934,-50.0,17.5,359.7
51.108616,-114.375934,-50.0,17.5,359.7
51.108945,-114.375935,-50.0,14.8,2.5
51.109341,-114.375916,-50.0,14.8,359.7
51.10976,-114.375935,-50.0,15.5,359.7
51.110172,-114.375934,-50.0,15.5,359.7
51.110621,-114.375935,-50.0,12.2,359.7
51.111064,-114.375935,-50.0,10.8,359.7
51.111436,-114.375935,-50.0,9.2,359.7
51.111645,-114.375935,-50.0,7.8,356.9
51.111706,-114.375934,-50.0,7.2,354.0
51.111763,-114.375953,-50.0,6.8,345.6
51.11182,-114.375971,-50.0,6.8,337.2
51.111855,-114.376008,-50.0,6.2,331.5
51.1119,-114.376045,-50.0,6.2,323.1
51.111983,-114.376163,-50.0,6.8,317.5
51.112018,-114.37624,-50.0,6.2,309.0
51.112049,-114.376305,-50.0,5.2,303.4
51.112072,-114.376361,-50.0,4.2,295.0
51.112064,-114.376411,-50.0,3.8,283.7
51.112088,-114.376488,-50.0,2.8,278.1
51.112099,-114.376564,-50.0,2.2,272.5
51.112095,-114.376639,-50.0,0.9,269.7
51.112088,-114.376659,-50.0,0.6,266.9
51.112076,-114.376793,-50.0,3.2,266.9
51.112095,-114.377085,-50.0,0.1,266.9
51.112095,-114.377085,-50.0,0.1,0.0
51.112095,-114.377196,-50.0,4.8,269.7
51.112106,-114.377382,-50.0,0.1,269.7
51.112095,-114.377382,-50.0,0.1,266.9
51.112099,-114.377422,-50.0,3.8,269.7
51.112099,-114.377518,-50.0,8.2,269.7
51.112099,-114.378109,-50.0,11.8,269.7
51.112106,-114.378384,-50.0,9.8,266.9
51.112099,-114.378452,-50.0,9.8,258.4
51.112083,-114.378532,-50.0,9.8,250.0
51.112064,-114.378624,-50.0,8.8,233.1
51.11189,-114.378719,-50.0,4.2,233.1
51.11182,-114.378718,-50.0,0.1,0.0
51.111786,-114.378718,-50.0,0.0,182.5
51.111692,-114.378719,-50.0,8.2,179.7
51.111506,-114.378719,-50.0,12.2,182.5
51.111355,-114.378738,-50.0,16.5,182.5
51.111261,-114.378738,-50.0,20.5,179.7
51.111064,-114.378738,-50.0,26.5,179.7
51.110916,-114.378736,-50.0,30.5,179.7
51.110664,-114.378736,-50.0,35.5,182.5
51.110413,-114.378755,-50.0,39.5,179.7
51.110218,-114.378755,-50.0,42.5,179.7
51.109993,-114.378757,-50.0,46.5,179.7
51.109423,-114.378777,-50.0,54.5,176.9
51.109213,-114.378777,-50.0,57.5,179.7
51.108719,-114.378736,4025,59.5,0.0
51.108582,-114.378736,4025,66.0,180.0
51.108124,-114.378736,4000,68.0,180.0
51.107803,-114.378736,4000,74.0,179.2
51.107437,-114.378736,4000,79.0,180.0
51.107025,-114.378736,4000,84.0,180.0
51.106613,-114.378736,4000,89.0,178.7
51.106339,-114.378736,4000,94.0,178.8
51.105606,-114.378736,4000,99.0,180.0
51.10524,-114.378736,4000,103.0,181.1
51.104416,-114.378736,4025,112.0,179.5
51.10365,-114.378738,4025,116.0,179.5
51.102859,-114.378662,4025,120.0,179.1
51.101695,-114.378738,4050,124.0,180.0
51.099655,-114.378736,4100,128.0,181.3
51.09825,-114.378815,4150,131.0,180.0
51.096222,-114.378662,4175,135.3,176.2
51.093796,-114.378142,4200,140.2,172.6
51.091827,-114.377549,4250,143.1,166.3
51.091095,-114.377177,4300,143.1,164.6
51.090454,-114.376806,4325,143.6,162.6
51.088394,-114.375767,4425,146.7,161.3
51.086197,-114.374505,4525,150.3,159.8
51.084098,-114.373322,4600,154.4,159.9
51.08191,-114.372025,4700,158.1,160.4
51.079376,-114.370645,4800,160.7,161.1
51.07695,-114.369309,4900,162.6,160.2
51.074741,-114.368057,5000,164.2,159.7
51.07251,-114.366711,5100,166.1,159.9
51.06958,-114.365003,5175,170.5,159.8
51.067712,-114.364014,5200,172.7,160.7
51.063243,-114.361801,5300,176.2,163.5
51.058914,-114.359881,5400,174.9,165.1
51.054703,-114.358174,5500,173.9,166.4
51.050394,-114.356613,5575,175.4,167.1
51.043762,-114.354314,5650,176.7,168.2
51.040805,-114.353256,5750,175.4,167.1
51.035706,-114.351493,5850,175.2,167.5
51.033403,-114.350662,5850,176.9,167.9
51.033077,-114.350586,5850,178.1,167.7
51.032181,-114.350231,5825,180.3,167.5
51.031357,-114.350009,5825,181.2,167.6
51.028839,-114.349118,5775,186.1,167.9
51.02656,-114.348373,5750,187.1,168.0
51.025269,-114.34793,5775,186.9,168.3
51.024837,-114.347763,5775,186.7,168.6
