lat,lon,alt,gs,track
53.314142,-1.432679,950,0.0,0.0
53.314455,-1.431709,950,0.0,0.0
53.316357,-1.430851,1050,38.0,0.0
53.317951,-1.430856,1100,45.0,0.0
53.31958,-1.428562,1200,46.0,0.0
53.321071,-1.427574,1225,39.0,0.0
53.32258,-1.425519,1300,41.0,0.0
53.324591,-1.424181,1400,50.0,0.0
53.326325,-1.423289,1450,51.0,0.0
53.328414,-1.421039,1500,53.0,0.0
53.329659,-1.420221,1550,56.0,0.0
53.330478,-1.419699,1600,46.0,0.0
53.332756,-1.418026,1650,32.0,0.0
53.333917,-1.41761,1675,46.0,0.0
53.335889,-1.41668,1725,56.0,0.0
53.337867,-1.415724,1800,65.0,0.0
53.339563,-1.414562,1850,67.0,0.0
53.342163,-1.412989,1850,61.0,0.0
53.34408,-1.411568,1800,56.0,0.0
53.345196,-1.410687,1725,58.0,0.0
53.347212,-1.409989,1725,47.0,0.0
53.349046,-1.40842,1675,43.0,0.0
53.350208,-1.408026,1675,41.0,0.0
53.352017,-1.40589,1700,51.0,0.0
53.353927,-1.404046,1750,60.0,0.0
53.356162,-1.401681,1750,73.0,0.0
53.359124,-1.399827,1750,77.0,0.0
53.361485,-1.39847,1750,74.0,0.0
53.363474,-1.397891,1750,69.0,0.0
53.36535,-1.395719,1750,63.0,0.0
53.368023,-1.39484,1750,57.0,0.0
53.370368,-1.392853,1725,56.0,0.0
53.372533,-1.391784,1725,59.0,0.0
53.374307,-1.391085,1750,57.0,0.0
53.376146,-1.390426,1750,56.0,0.0
53.378563,-1.387982,1725,59.0,0.0
53.381074,-1.387363,1750,61.0,0.0
53.383463,-1.385562,1725,64.0,0.0
53.385988,-1.38406,1700,61.0,0.0
53.388761,-1.381771,1700,63.0,0.0
53.390762,-1.380418,1700,64.0,0.0
53.393287,-1.378135,1675,64.0,0.0
53.395415,-1.375701,1675,56.0,0.0
53.397713,-1.374353,1700,62.0,0.0
53.400121,-1.372346,1700,64.0,0.0
53.40124,-1.370809,1725,65.0,0.0
53.402829,-1.369662,1725,65.0,0.0
53.404825,-1.368368,1700,57.0,0.0
53.407239,-1.367347,1700,54.0,0.0
53.409433,-1.365831,1675,61.0,0.0
53.411372,-1.364424,1675,69.0,0.0
53.413911,-1.362093,1650,70.0,0.0
53.41625,-1.360764,1625,62.0,0.0
53.418581,-1.358886,1600,56.0,0.0
53.420826,-1.357362,1600,61.0,0.0
