lat,lon,alt,gs,track
61.184452,-149.978142,-50.0,0.0,0.0
61.184444,-149.978129,-50.0,0.0,0.0
61.184444,-149.978129,-50.0,0.0,0.0
61.184374,-149.978027,-50.0,0.0,0.0
61.184328,-149.977722,-50.0,4.8,0.0
61.184502,-149.977112,-50.0,9.8,0.0
61.184738,-149.976401,-50.0,13.2,0.0
61.184967,-149.975616,-50.0,14.8,0.0
61.185177,-149.974899,-50.0,15.5,0.0
61.185364,-149.974213,-50.0,15.5,0.0
61.185585,-149.973424,-50.0,15.5,0.0
61.185806,-149.972712,-50.0,16.5,0.0
61.1861,-149.972036,-50.0,16.5,0.0
61.186318,-149.971593,-50.0,17.5,0.0
61.186615,-149.97103,-50.0,16.5,0.0
61.1869,-149.970474,-50.0,14.2,0.0
61.18721,-149.969878,-50.0,10.2,0.0
61.187439,-149.969387,-50.0,5.2,0.0
61.187611,-149.968799,-50.0,3.2,0.0
61.187679,-149.968431,-50.0,6.2,0.0
61.187714,-149.967769,-50.0,6.2,0.0
61.187496,-149.967401,-50.0,8.2,0.0
61.187144,-149.967041,-50.0,9.8,0.0
61.18676,-149.96666,-50.0,11.8,0.0
61.186353,-149.966329,-50.0,11.2,0.0
61.18598,-149.966583,-50.0,10.8,0.0
61.185699,-149.967278,-50.0,11.8,0.0
61.185468,-149.967906,-50.0,11.2,0.0
61.185116,-149.96848,-50.0,6.2,0.0
61.184945,-149.968109,-50.0,5.8,0.0
61.18477,-149.967931,-50.0,1.1,0.0
61.1847,-149.967957,-50.0,0.1,0.0
