lat,lon,alt,gs,track,vs
33.634737,-84.44006,850,84.0,90.0,0
33.634735,-84.439405,850,89.0,90.0,64
33.634737,-84.438801,850,93.0,90.0,0
33.634735,-84.438059,850,97.0,90.0,64
33.634737,-84.437714,850,102.0,90.0,64
33.634737,-84.437141,850,106.0,90.5,64
33.634735,-84.436434,850,110.0,90.0,64
33.634735,-84.435761,850,114.0,90.0,64
33.634735,-84.435201,850,118.0,90.5,64
33.63469,-84.433823,850,122.0,90.5,64
33.634737,-84.432735,850,130.0,90.0,64
33.634735,-84.431557,850,137.0,90.4,64
33.634737,-84.430389,825,141.0,90.0,64
33.634737,-84.429474,825,145.0,89.6,64
33.634737,-84.428558,800,148.0,89.6,128
33.634735,-84.42769,800,154.0,89.6,256
33.634737,-84.425869,850,157.0,90.0,704
33.634737,-84.425411,875,159.0,90.0,1408
33.634737,-84.424438,900,160.0,90.4,1856
33.634689,-84.421636,1000,160.0,90.7,2304
33.634644,-84.419289,1100,160.0,91.1,2560
33.634644,-84.417,1200,160.0,91.1,2688
33.634597,-84.415112,1300,160.0,91.1,2688
33.634598,-84.413396,1400,160.0,91.1,2752
33.63455,-84.411564,1475,160.0,91.1,2816
33.63455,-84.410133,1575,160.0,90.7,2816
33.63455,-84.408474,1675,160.0,90.4,3008
33.634504,-84.406414,1775,160.0,90.4,3136
33.634504,-84.404755,1875,159.0,90.4,3136
33.634506,-84.40297,1975,159.0,90.4,2880
33.634504,-84.40115,2075,159.0,89.6,2688
33.634552,-84.398878,2175,160.0,89.3,2368
33.634552,-84.396748,2275,162.0,89.3,2304
33.634598,-84.394562,2375,163.0,89.3,2240
33.634597,-84.39188,2475,165.0,89.3,1920
33.634644,-84.388845,2575,169.0,89.7,1664
33.634552,-84.385594,2650,173.0,91.0,1344
33.634411,-84.382782,2725,177.5,94.2,1536
33.634131,-84.380207,2800,181.6,97.6,1472
33.63382,-84.378083,2850,184.8,100.0,1152
33.633433,-84.376087,2875,188.7,102.9,1088
33.632688,-84.372997,2950,193.6,107.1,1152
33.632034,-84.37074,3000,198.0,109.2,1344
33.631012,-84.367447,3075,202.3,110.8,1536
33.629988,-84.364471,3150,206.9,111.8,1792
33.629011,-84.361496,3250,211.3,111.9,1856
33.627823,-84.35796,3325,215.8,112.1,1600
33.627056,-84.355659,3375,219.9,111.9,1472
33.625854,-84.352131,3450,224.9,111.7,1536
33.624802,-84.348823,3550,229.3,111.8,1728
33.623937,-84.346275,3600,232.5,111.7,1792
33.623145,-84.343815,3650,235.6,111.7,1792
33.622074,-84.340611,3750,240.3,111.2,1984
33.620819,-84.33666,3850,244.0,110.9,2304
33.619793,-84.333515,3950,245.9,110.7,2496
33.619002,-84.330997,4050,247.8,110.6,2816
33.618024,-84.32785,4150,248.7,110.5,3200
33.617466,-84.326077,4225,249.7,110.4,3328
33.616814,-84.323959,4325,249.7,110.4,3456
33.616058,-84.32147,4425,250.6,110.3,3392
33.615417,-84.319508,4500,250.6,110.3,3392
33.614822,-84.317546,4600,251.5,110.2,3328
33.613998,-84.314743,4700,252.5,110.2,3392
