lat,lon,alt,gs,track
42.218979,-82.908333,-50.0,90.0,128.0
42.21357,-82.899658,-50.0,90.0,130.0
42.199821,-82.877533,-50.0,100.0,130.0
42.176231,-82.83773,-50.0,90.0,129.0
42.17001,-82.835243,-50.0,90.0,164.0
42.166168,-82.832207,-50.0,90.0,150.0
42.16478,-82.823799,-50.0,90.0,103.0
42.1646,-82.821701,-50.0,80.0,97.0
42.16658,-82.81031,-50.0,100.0,77.0
42.18222,-82.779694,-50.0,110.0,0.0
42.201359,-82.74733,-50.0,100.0,51.0
42.212002,-82.7295,-50.0,100.0,51.0
42.214111,-82.724564,-50.0,110.0,60.0
42.214821,-82.722183,-50.0,100.0,68.0
42.225029,-82.697418,-50.0,100.0,61.0
42.226898,-82.692932,-50.0,100.0,61.0
42.22773,-82.690338,-50.0,100.0,67.0
42.319981,-82.441597,-50.0,100.0,63.0
42.331848,-82.418297,-50.0,100.0,55.0
42.358799,-82.352287,-50.0,100.0,61.0
42.359531,-82.349609,-50.0,100.0,70.0
42.360531,-82.345963,-50.0,100.0,70.0
42.361198,-82.343987,-50.0,100.0,65.0
42.364479,-82.329628,-50.0,100.0,73.0
42.36631,-82.323799,-50.0,100.0,67.0
42.37064,-82.306328,-50.0,100.0,72.0
42.373821,-82.288712,-50.0,100.0,76.0
42.376282,-82.28376,-50.0,100.0,56.0
42.37661,-82.278908,-50.0,100.0,85.0
42.380341,-82.265053,-50.0,90.0,70.0
42.38216,-82.259117,-50.0,100.0,68.0
42.383018,-82.256119,-50.0,100.0,69.0
42.384499,-82.250557,-50.0,100.0,64.0
42.386051,-82.248032,-50.0,100.0,50.0
42.387032,-82.243347,-50.0,100.0,74.0
42.388222,-82.23661,-50.0,100.0,76.0
42.387829,-82.232468,-50.0,100.0,97.0
42.388672,-82.227493,-50.0,100.0,77.0
42.391281,-82.21936,-50.0,100.0,66.0
42.393581,-82.21151,-50.0,100.0,66.0
42.394089,-82.208649,-50.0,100.0,76.0
42.39579,-82.203232,-50.0,100.0,67.0
42.396629,-82.200462,-50.0,100.0,68.0
42.3992,-82.195267,-50.0,100.0,56.0
42.403191,-82.183891,-50.0,100.0,65.0
42.406818,-82.1763,-50.0,100.0,57.0
42.411598,-82.16552,-50.0,100.0,59.0
42.416409,-82.151917,-50.0,100.0,64.0
42.419392,-82.143509,-50.0,100.0,61.0
42.429668,-82.107033,-50.0,100.0,69.0
42.432331,-82.099892,-50.0,100.0,63.0
42.433231,-82.098129,-50.0,100.0,55.0
42.43531,-82.092651,-50.0,100.0,67.0
42.435459,-82.086517,-50.0,100.0,88.0
42.470741,-81.981651,-50.0,90.0,66.0
42.499432,-81.904602,-50.0,110.0,63.0
42.510239,-81.883034,-50.0,110.0,56.0
42.51878,-81.860649,-50.0,110.0,63.0
42.553848,-81.728088,-50.0,110.0,70.0
42.569489,-81.696159,-50.0,100.0,56.0
42.60434,-81.61692,-50.0,110.0,59.0
42.606571,-81.609734,-50.0,110.0,67.0
42.607861,-81.600777,-50.0,110.0,79.0
42.609379,-81.592407,-50.0,110.0,76.0
42.611031,-81.584641,-50.0,100.0,74.0
42.61438,-81.569733,-50.0,100.0,73.0
42.61747,-81.561768,-50.0,110.0,62.0
42.619999,-81.554672,-50.0,100.0,64.0
42.623482,-81.538567,-50.0,100.0,74.0
42.625038,-81.530457,-50.0,110.0,75.0
42.626499,-81.522591,-50.0,110.0,76.0
