lat,lon,alt,gs,track
50.880592,7.121906,-50.0,3.2,213.8
50.880677,7.122002,-50.0,2.8,208.1
50.880707,7.122054,-50.0,2.8,202.5
50.880718,7.122054,-50.0,2.8,202.5
50.88073,7.122073,-50.0,2.8,202.5
50.880781,7.122116,-50.0,2.8,194.1
50.880839,7.122154,-50.0,2.8,185.6
50.880878,7.122184,-50.0,2.8,182.8
50.881095,7.122211,-50.0,2.8,154.7
50.881224,7.122154,-50.0,2.8,132.2
50.88127,7.122078,-50.0,2.8,129.4
50.881305,7.12204,-50.0,2.8,126.6
50.881317,7.122002,-50.0,0.1,123.8
50.881325,7.121999,-50.0,0.0,123.8
50.881317,7.122002,-50.0,0.0,123.8
50.881317,7.122002,-50.0,0.0,123.8
50.881313,7.121999,-50.0,0.0,123.8
50.881313,7.121999,-50.0,0.0,123.8
50.881317,7.122002,-50.0,0.0,123.8
50.881313,7.121999,-50.0,0.0,123.8
50.881317,7.122002,-50.0,0.0,123.8
50.881317,7.122002,-50.0,0.0,123.8
50.881313,7.121999,-50.0,0.0,123.8
50.881256,7.122128,-50.0,3.8,126.6
50.881027,7.122704,-50.0,6.2,118.1
50.880979,7.123165,-50.0,5.8,101.2
50.880956,7.12326,-50.0,5.8,104.1
50.880933,7.123337,-50.0,6.2,109.7
50.880898,7.123413,-50.0,6.2,115.3
50.880874,7.12347,-50.0,7.2,118.1
50.880695,7.123873,-50.0,10.8,126.6
50.880514,7.124195,-50.0,11.8,129.4
50.88018,7.124708,-50.0,13.2,137.8
50.879803,7.125265,-50.0,12.2,137.8
50.879478,7.125721,-50.0,11.8,137.8
50.879276,7.126007,-50.0,10.2,140.6
50.879185,7.1261,-50.0,10.8,149.1
50.879105,7.126118,-50.0,10.8,154.7
50.879059,7.126137,-50.0,10.8,160.3
50.878977,7.126141,-50.0,11.2,168.8
50.878887,7.126118,-50.0,10.8,180.0
50.878796,7.126063,-50.0,10.8,188.4
50.878601,7.126026,-50.0,9.2,185.6
50.878535,7.126045,-50.0,9.2,177.2
50.878465,7.126102,-50.0,9.8,165.9
50.878418,7.126174,-50.0,10.2,157.5
50.878349,7.126248,-50.0,9.8,149.1
50.878281,7.126341,-50.0,10.2,143.4
50.878151,7.126541,-50.0,11.2,137.8
50.877848,7.12698,-50.0,12.2,137.8
50.877514,7.12738,-50.0,12.8,149.1
50.877274,7.127622,-50.0,13.2,146.2
50.877148,7.12777,-50.0,13.2,140.6
50.876848,7.12822,-50.0,16.5,137.8
50.876518,7.128698,-50.0,18.5,137.8
50.876242,7.129097,-50.0,18.5,137.8
50.876045,7.129383,-50.0,18.5,137.8
50.875729,7.129849,-50.0,19.5,137.8
50.875546,7.130108,-50.0,19.5,137.8
50.875145,7.130684,-50.0,20.5,137.8
50.874744,7.131259,-50.0,20.5,137.8
50.874378,7.131797,-50.0,20.5,137.8
50.874089,7.132206,-50.0,21.5,137.8
50.873898,7.132502,-50.0,21.5,137.8
50.873669,7.132818,-50.0,21.5,137.8
50.873205,7.133484,-50.0,21.5,137.8
50.872635,7.134304,-50.0,21.5,137.8
50.872227,7.134896,-50.0,20.5,137.8
50.871901,7.135372,-50.0,19.5,137.8
50.871197,7.1364,-50.0,18.5,137.8
50.870866,7.136898,-50.0,17.5,137.8
50.870075,7.138033,-50.0,16.5,137.8
50.869911,7.138271,-50.0,16.5,137.8
50.869732,7.138534,-50.0,15.5,137.8
50.869709,7.138571,-50.0,15.5,137.8
50.869389,7.139035,-50.0,16.5,137.8
50.869062,7.139492,-50.0,16.5,137.8
50.868748,7.13995,-50.0,16.5,137.8
50.868439,7.14039,-50.0,16.5,137.8
50.868118,7.140853,-50.0,16.5,137.8
50.867981,7.141058,-50.0,16.5,140.6
50.867863,7.141151,-50.0,16.5,146.2
50.867764,7.141225,-50.0,16.5,151.9
50.867665,7.141304,-50.0,16.5,157.5
50.867293,7.141514,-50.0,16.5,157.5
50.867191,7.141614,-50.0,16.5,149.1
50.867065,7.141781,-50.0,16.5,143.4
50.866928,7.141986,-50.0,15.5,137.8
50.866594,7.142448,-50.0,17.5,137.8
50.866292,7.142906,-50.0,19.5,137.8
50.866013,7.143303,-50.0,20.5,137.8
50.865715,7.143749,-50.0,21.5,137.8
50.865407,7.144165,-50.0,22.5,137.8
50.865086,7.144621,-50.0,24.5,137.8
50.864791,7.145061,-50.0,25.5,137.8
50.864479,7.14553,-50.0,25.5,137.8
50.86415,7.145996,-50.0,25.5,137.8
50.86386,7.146416,-50.0,25.5,137.8
50.863545,7.146854,-50.0,24.5,137.8
50.863243,7.147293,-50.0,24.5,137.8
50.862928,7.14777,-50.0,24.5,137.8
50.862638,7.14817,-50.0,23.5,137.8
50.862323,7.148628,-50.0,23.5,137.8
50.862044,7.149048,-50.0,22.5,137.8
50.861847,7.149334,-50.0,22.5,137.8
50.861584,7.149706,-50.0,22.5,137.8
50.861275,7.15017,-50.0,21.5,137.8
50.86095,7.150631,-50.0,21.5,137.8
50.860717,7.150955,-50.0,21.5,137.8
50.860394,7.151432,-50.0,21.5,137.8
50.860089,7.151871,-50.0,22.5,137.8
50.859798,7.152309,-50.0,22.5,137.8
50.859467,7.152786,-50.0,23.5,137.8
50.859169,7.153225,-50.0,24.5,137.8
50.858837,7.153696,-50.0,24.5,137.8
50.858551,7.154104,-50.0,25.5,137.8
50.85825,7.154541,-50.0,25.5,137.8
50.857933,7.155013,-50.0,25.5,137.8
