lat,lon,alt,gs,track,vs
38.0025,-85.550119,35000,441.7,348.0,0
38.042349,-85.560867,35000,441.7,348.0,0
38.081965,-85.571614,35000,441.9,347.9,0
38.103891,-85.577346,35000,443.0,349.1,0
38.119675,-85.580516,35000,444.8,351.6,0
38.1598,-85.588153,35000,444.9,351.5,0
38.200424,-85.595943,35000,445.1,351.3,0
38.240987,-85.603737,35000,445.1,351.3,64
38.280716,-85.611371,35000,444.1,351.3,0
38.321197,-85.619261,35000,444.1,351.3,0
38.361837,-85.627083,35000,444.1,351.3,0
38.401428,-85.634746,35000,444.1,351.3,0
38.440933,-85.642368,35000,444.1,351.3,0
38.481033,-85.650131,35000,444.1,351.3,0
38.520676,-85.657773,35000,443.9,351.5,0
38.560226,-85.665476,35000,444.1,351.3,0
38.599812,-85.673218,35000,444.1,351.3,0
38.640266,-85.68103,35000,443.9,351.5,0
38.65884,-85.684631,34975,443.9,351.5,-320
38.665741,-85.685956,34950,444.1,351.3,-768
38.698242,-85.692285,34675,444.1,351.3,-1024
38.731369,-85.698792,34425,446.2,351.2,-960
38.763629,-85.705017,34150,445.9,351.5,-960
38.79738,-85.711487,33900,448.0,351.4,-960
38.830758,-85.717957,33625,450.0,351.4,-960
38.864694,-85.724548,33375,451.2,351.3,-960
38.898239,-85.731155,33100,453.3,351.2,-960
38.932205,-85.737902,32850,453.3,351.2,-1024
38.96427,-85.74408,32575,451.0,351.5,-1024
38.997461,-85.75061,32325,449.2,351.3,-1024
39.02861,-85.75671,32050,448.2,351.3,-1088
39.061424,-85.763245,31775,449.5,351.0,-1024
39.092972,-85.769667,31500,450.6,350.9,-1024
39.12648,-85.776414,31225,447.2,351.2,-1024
39.159091,-85.782837,30975,442.0,351.4,-1088
39.191116,-85.788952,30700,442.8,351.6,-1024
39.22324,-85.795166,30425,442.0,351.4,-1024
39.254425,-85.801252,30150,438.2,351.2,-1024
39.286365,-85.807678,29900,435.2,351.1,-1024
39.306522,-85.811646,29700,432.9,351.4,-1408
39.313132,-85.812927,29600,432.9,351.4,-1856
39.334671,-85.817194,29225,431.9,351.3,-2112
39.357193,-85.821613,28850,429.9,351.3,-2048
39.378891,-85.825972,28475,428.1,351.1,-2240
