lat,lon,alt,gs,track
33.940613,-81.12159,-50,131.2,284.6
33.941528,-81.125793,25,161.3,284.7
33.941842,-81.127167,50,163.2,284.5
33.941981,-81.127968,75,165.2,284.4
33.942307,-81.129284,150,166.1,284.3
33.942444,-81.130166,200,167.1,284.2
33.942866,-81.131973,300,167.1,284.2
33.943222,-81.133809,425,167.1,284.2
33.943542,-81.135322,525,169.3,284.4
33.943863,-81.13678,600,170.3,284.3
33.944169,-81.138268,700,171.5,284.5
33.944449,-81.139584,775,173.4,284.4
33.944778,-81.14104,875,173.4,284.4
33.945099,-81.142553,975,174.9,284.9
33.945465,-81.144067,1050,177.3,285.4
33.945969,-81.146141,1175,180.1,286.1
33.946472,-81.148158,1275,183.1,287.1
33.946869,-81.149712,1350,184.7,287.6
33.947475,-81.151772,1425,189.4,289.1
33.948219,-81.154232,1525,194.2,289.5
33.949011,-81.156921,1600,197.7,289.8
33.949585,-81.158921,1650,201.8,289.7
33.950221,-81.160984,1700,206.6,290.1
33.950873,-81.163101,1775,211.0,290.2
33.951553,-81.165255,1825,215.1,290.1
33.952148,-81.16716,1900,218.6,290.3
33.953018,-81.170075,1975,223.1,290.5
33.953806,-81.172543,2050,227.2,290.4
33.954132,-81.17363,2075,232.2,290.1
33.954987,-81.176465,2175,234.1,290.0
33.955528,-81.178379,2225,237.3,290.0
33.95632,-81.181011,2325,242.3,289.8
33.957157,-81.183701,2425,243.2,289.7
33.957716,-81.185589,2525,245.1,289.5
33.958466,-81.188124,2625,247.3,289.6
33.959159,-81.190567,2725,249.6,289.7
33.959976,-81.193225,2825,252.4,289.4
33.960556,-81.195316,2925,253.7,289.6
33.96144,-81.198177,3025,256.8,289.6
33.962036,-81.200175,3125,259.0,289.6
33.962883,-81.203041,3225,261.3,289.7
33.963684,-81.205781,3325,263.5,289.7
33.964327,-81.207962,3425,264.4,289.7
33.964932,-81.210022,3500,266.6,289.7
33.965444,-81.211624,3575,267.6,289.6
33.966049,-81.213684,3675,268.9,289.8
33.966614,-81.215534,3750,268.9,289.8
33.967072,-81.217047,3850,268.9,289.8
33.967621,-81.218953,3950,269.2,290.0
33.968033,-81.220298,4025,269.2,290.0
33.968491,-81.221812,4125,268.3,290.1
33.968948,-81.223213,4200,268.3,290.1
33.96936,-81.22467,4300,267.0,289.9
33.969772,-81.226016,4375,265.7,289.8
33.970239,-81.227531,4500,264.8,289.9
33.970611,-81.228905,4600,263.5,289.7
33.97103,-81.230221,4675,262.5,289.8
33.971466,-81.231677,4800,261.6,289.9
33.971924,-81.233134,4900,260.7,290.0
33.972287,-81.234341,5000,260.7,290.0
33.97261,-81.235489,5075,259.7,290.0
33.972985,-81.236687,5175,259.7,290.0
33.973497,-81.238461,5275,258.8,290.1
33.973846,-81.23958,5350,258.8,290.1
33.974335,-81.241207,5450,258.8,290.1
33.974762,-81.242607,5525,258.8,290.1
33.97522,-81.244011,5625,260.1,290.2
33.975825,-81.246128,5725,260.1,290.2
33.976273,-81.24754,5800,261.0,290.2
33.97673,-81.248941,5875,261.0,290.2
33.977371,-81.251015,5975,262.3,290.3
33.977966,-81.252995,6075,263.2,290.2
33.978607,-81.255107,6175,264.2,290.1
33.979223,-81.257172,6275,265.1,290.1
