lat,lon,alt,gs,track,vs
42.211521,-83.348609,575,150.1,210.0,2304
42.209985,-83.349822,675,148.4,210.4,2624
42.208588,-83.350908,775,147.0,210.2,2880
42.207424,-83.351866,875,144.8,210.3,3072
42.206493,-83.352569,950,142.9,209.8,3200
42.205536,-83.353271,1050,141.5,209.6,3136
42.204445,-83.354102,1150,139.7,209.1,3264
42.203561,-83.354741,1225,138.7,208.4,3328
42.202744,-83.355269,1325,136.4,207.5,3200
42.201599,-83.356018,1425,134.6,206.0,3136
42.200162,-83.356785,1525,133.4,203.9,2944
42.199045,-83.357359,1625,132.8,202.1,2688
42.197433,-83.358078,1725,134.7,198.2,1984
42.195274,-83.358892,1825,137.1,195.7,1472
42.193366,-83.359531,1875,141.9,193.4,1024
42.191503,-83.360042,1925,146.7,191.0,896
42.190107,-83.360298,1950,150.9,189.1,768
42.188324,-83.360637,1975,154.3,187.4,640
42.187686,-83.360681,1975,159.7,185.4,384
42.185486,-83.360825,2000,164.3,183.5,256
42.183884,-83.360887,2000,169.0,181.4,320
42.181961,-83.360887,2025,173.0,180.0,576
42.18075,-83.360872,2050,177.0,179.4,896
42.176788,-83.3607,2150,181.1,178.4,1920
42.173814,-83.360617,2250,185.1,178.4,1728
42.170792,-83.360512,2350,188.1,178.5,2112
42.1686,-83.360425,2450,189.1,178.5,2496
42.166718,-83.360388,2550,190.1,178.5,2816
42.164612,-83.360325,2650,189.0,178.8,3072
42.162872,-83.360263,2750,190.0,178.8,3008
42.161133,-83.3602,2850,191.0,178.8,2752
42.159243,-83.360106,2950,191.0,178.8,2624
42.156464,-83.360013,3050,195.1,178.5,2048
42.153671,-83.359888,3150,199.1,178.3,1792
42.15033,-83.359763,3250,203.1,178.0,1600
42.147931,-83.359659,3325,207.1,178.1,1536
42.144765,-83.359467,3400,211.1,178.1,1408
42.142763,-83.359403,3450,214.1,178.1,1408
42.140854,-83.359326,3475,217.1,178.1,1344
42.138794,-83.359202,3525,220.1,178.2,1408
42.136963,-83.359139,3575,223.1,178.2,1408
42.134445,-83.359077,3625,226.1,178.2,1472
42.132706,-83.358952,3675,229.1,178.0,1472
42.130142,-83.358827,3725,232.1,178.0,1408
42.127168,-83.358701,3775,236.1,178.1,1472
42.124191,-83.358577,3850,240.1,178.1,1664
42.120804,-83.358453,3950,243.1,178.1,1856
42.117299,-83.358254,4050,246.2,177.9,1984
42.113708,-83.358078,4150,249.1,178.2,2176
42.110458,-83.357953,4250,251.1,178.2,2560
42.10757,-83.35787,4350,252.1,178.2,2752
42.105103,-83.357766,4450,252.1,178.2,2944
42.102868,-83.357615,4550,252.1,178.2,3072
42.10054,-83.357551,4650,253.1,178.2,3136
42.098166,-83.357423,4750,253.1,178.2,3200
42.096304,-83.357359,4850,253.2,178.0,3200
42.093842,-83.357204,4950,253.2,178.0,3136
42.091137,-83.357104,5050,253.2,178.0,2944
42.088943,-83.357017,5150,253.2,178.0,2752
42.086105,-83.35683,5250,253.2,178.0,2560
42.083176,-83.356721,5350,254.2,178.0,2304
42.079514,-83.356517,5450,254.2,178.0,2112
42.075635,-83.356337,5550,254.2,178.0,1792
42.071911,-83.356146,5650,254.2,177.5,1472
42.06633,-83.355519,5725,256.1,174.6,1024
42.062693,-83.354613,5775,258.0,169.9,1152
42.059202,-83.353271,5850,260.3,164.6,1280
42.056269,-83.351802,5900,261.7,159.4,1280
42.052359,-83.349247,5975,262.6,154.5,1152
42.049713,-83.347092,6025,263.6,149.4,1088
42.046555,-83.344033,6075,264.5,144.4,1152
42.044026,-83.341135,6125,266.0,139.4,1152
42.041466,-83.337558,6175,267.3,134.4,1088
42.038626,-83.332896,6225,267.9,129.4,1088
42.036896,-83.329426,6275,269.3,124.1,1024
42.035181,-83.325167,6325,270.8,118.9,1024
42.0336,-83.320375,6375,272.7,113.6,1088
42.03241,-83.315506,6425,273.5,108.1,1088
42.031403,-83.309888,6500,274.9,102.8,1216
42.030212,-83.301773,6600,275.0,100.9,1152
42.02861,-83.291099,6700,274.8,101.8,640
42.02536,-83.269875,6750,277.5,101.4,64
42.020462,-83.237104,6750,276.1,101.1,0
42.017119,-83.213835,6750,273.9,99.7,0
42.016188,-83.204062,6725,273.8,96.5,0
42.015769,-83.195247,6750,274.3,92.7,384
42.015701,-83.185917,6800,274.0,89.6,1152
42.015884,-83.180424,6900,274.4,87.1,1728
42.016188,-83.174808,7000,274.9,85.4,1920
42.017075,-83.165068,7175,278.7,82.0,2176
42.018143,-83.156284,7375,282.1,80.2,2560
42.019272,-83.14784,7575,283.4,79.8,2752
42.020279,-83.140162,7775,285.2,80.1,2624
42.021309,-83.131884,7975,287.0,80.4,2624
42.02243,-83.123245,8175,290.3,80.1,2560
42.023543,-83.114894,8375,291.5,79.9,2624
42.024719,-83.106454,8575,294.0,79.4,2560
42.026476,-83.096626,8775,297.1,75.8,2496
42.028245,-83.088833,8975,299.5,72.7,2624
42.030258,-83.08086,9175,301.1,71.2,2688
42.032501,-83.071934,9375,302.9,71.3,2752
42.034378,-83.064443,9575,303.6,71.6,2688
42.036624,-83.055299,9775,305.5,71.7,2688
42.038719,-83.046932,9975,308.0,71.4,2176
42.04184,-83.034668,10175,313.7,71.2,1792
42.04509,-83.021559,10375,318.8,71.3,1600
42.048523,-83.007826,10550,327.0,71.4,1536
42.052312,-82.992767,10725,333.6,71.3,1472
42.056168,-82.977427,10900,339.9,71.3,1472
42.05983,-82.962882,11075,346.0,71.5,1536
42.063309,-82.948837,11275,351.3,71.4,1792
42.067256,-82.933172,11475,355.8,71.3,1856
42.070794,-82.919248,11675,360.2,71.2,1856
42.074295,-82.905391,11875,363.0,71.4,1920
42.080383,-82.881234,12275,367.5,71.3,2432
