lat,lon,alt,gs,track
53.797636,10.761001,1125,0.0,0.0
53.795837,10.765149,1175,0.0,0.0
53.788132,10.78148,1350,0.0,0.0
53.790387,10.774692,1425,74.0,0.0
53.787359,10.781596,1500,93.0,0.0
53.786615,10.783767,1550,65.0,0.0
53.786462,10.78266,1600,58.0,0.0
53.78416,10.791602,1675,57.0,0.0
53.782585,10.790227,1725,64.0,0.0
53.783338,10.788207,1750,53.0,0.0
53.781084,10.794451,1850,58.0,0.0
53.780901,10.795413,1875,55.0,0.0
53.778544,10.800265,1950,53.0,0.0
53.776743,10.803102,2000,65.0,0.0
53.775365,10.806119,2050,82.0,0.0
53.773242,10.812169,2100,75.0,0.0
53.770998,10.813358,2175,82.0,0.0
53.769156,10.809247,2225,79.0,0.0
53.768601,10.818557,2300,62.0,0.0
53.767262,10.822427,2375,60.0,0.0
53.765215,10.821393,2450,71.0,0.0
53.763495,10.826944,2500,81.0,0.0
53.762958,10.830092,2500,76.0,0.0
53.760765,10.831876,2550,66.0,0.0
53.760144,10.83658,2600,71.0,0.0
53.757604,10.840278,2650,82.0,0.0
53.75596,10.842595,2625,79.0,0.0
53.754447,10.845449,2600,79.0,0.0
53.752372,10.848563,2575,82.0,0.0
53.750126,10.853104,2625,88.0,0.0
53.747718,10.85329,2600,92.0,0.0
53.744449,10.853419,2625,96.0,0.0
53.742706,10.863679,2650,94.0,0.0
53.741112,10.870842,2650,94.0,0.0
53.739403,10.875015,2650,96.0,0.0
53.736901,10.880779,2675,96.0,0.0
53.736484,10.883579,2700,96.0,0.0
53.732183,10.888677,2725,89.0,0.0
53.730143,10.894135,2725,92.0,0.0
53.727256,10.899681,2700,96.0,0.0
53.724351,10.905485,2700,102.0,0.0
53.724455,10.9064,2725,101.0,0.0
53.721355,10.9131,2700,95.0,0.0
53.719443,10.916371,2700,86.0,0.0
53.716149,10.923179,2750,93.0,0.0
53.715243,10.926642,2750,91.0,0.0
53.711902,10.933132,2750,93.0,0.0
53.708981,10.938925,2750,106.0,0.0
53.706064,10.945736,2775,102.0,0.0
53.704165,10.947848,2775,99.0,0.0
53.702363,10.952131,2775,97.0,0.0
53.699454,10.957618,2800,106.0,0.0
53.698502,10.961938,2800,117.0,0.0
53.696955,10.965108,2825,111.0,0.0
53.6951,10.969978,2850,105.0,0.0
53.692049,10.975321,2850,83.0,0.0
53.689459,10.978025,2850,95.0,0.0
53.687435,10.982854,2850,91.0,0.0
53.686053,10.986475,2875,104.0,0.0
53.6851,10.989821,2875,101.0,0.0
53.682076,10.994022,2875,98.0,0.0
53.680319,10.998497,2850,117.0,0.0
53.676842,11.004982,2850,120.0,0.0
53.674672,11.008926,2825,76.0,0.0
53.672977,11.012503,2725,63.0,0.0
53.670792,11.019327,2700,94.0,0.0
53.666525,11.022793,2625,106.0,0.0
53.66219,11.031289,2550,118.0,0.0
53.661729,11.032942,2475,139.0,0.0
53.65887,11.038286,2450,116.0,0.0
53.656583,11.043699,2400,98.0,0.0
53.653339,11.049407,2300,109.0,0.0
53.650505,11.054679,2250,116.0,0.0
53.647554,11.061208,2300,116.0,0.0
53.646028,11.064216,2275,109.0,0.0
53.642439,11.069892,2200,104.0,0.0
53.636968,11.065968,2175,101.0,0.0
53.637198,11.080208,2175,99.0,0.0
53.636244,11.083333,2175,101.0,0.0
53.634437,11.087924,2150,110.0,0.0
53.627446,11.092796,2200,108.0,0.0
53.628031,11.093474,2200,98.0,0.0
53.624179,11.097494,2150,111.0,0.0
53.622772,11.10347,2100,105.0,0.0
53.61954,11.10765,2075,96.0,0.0
53.614399,11.115096,2050,106.0,0.0
53.615418,11.116493,2050,101.0,0.0
53.613197,11.119937,2125,98.0,0.0
53.611867,11.123082,2200,91.0,0.0
53.609596,11.127508,2275,89.0,0.0
53.608419,11.133144,2325,87.0,0.0
53.606666,11.137419,2425,85.0,0.0
53.60331,11.141796,2500,89.0,0.0
53.602148,11.145028,2525,85.0,0.0
53.599683,11.14839,2575,78.0,0.0
53.598468,11.152377,2650,86.0,0.0
53.596272,11.156854,2700,86.0,0.0
53.594322,11.160331,2750,83.0,0.0
53.591618,11.164959,2750,83.0,0.0
53.590013,11.169352,2750,96.0,0.0
53.586891,11.173591,2775,100.0,0.0
53.585776,11.178476,2800,92.0,0.0
53.58199,11.182203,2825,90.0,0.0
53.579718,11.187429,2875,93.0,0.0
53.578228,11.191812,2900,92.0,0.0
53.575414,11.193882,2900,99.0,0.0
53.568696,11.191257,2925,114.0,0.0
53.567342,11.19778,2950,110.0,0.0
53.566717,11.204619,2950,96.0,0.0
53.562914,11.206104,3000,98.0,0.0
53.560853,11.211318,3000,104.0,0.0
53.561415,11.221284,3000,109.0,0.0
53.558447,11.225728,3050,92.0,0.0
