lat,lon,alt,gs,track,vs
55.495761,65.944147,36000,418.0,266.5,-32
55.495388,65.934277,36000,418.0,266.5,-32
55.474869,65.035149,37150,405.0,268.0,0
55.47472,65.00293,37300,404.0,269.0,0
55.47464,64.983635,37400,404.0,269.6,512
55.474347,64.912977,37600,405.0,269.6,576
55.47416,64.86783,37725,406.0,269.6,576
55.473835,64.803457,37900,407.0,269.4,512
55.473495,64.74626,38025,408.0,269.3,192
55.473043,64.680977,38000,412.0,269.2,-64
55.472764,64.64982,38000,413.0,269.2,0
55.472443,64.614754,38000,415.0,269.0,0
55.471848,64.543678,38000,419.0,269.0,-32
55.47139,64.492828,38000,421.0,269.0,0
55.47084,64.43132,38000,422.0,269.0,32
55.470428,64.381294,38000,422.0,269.0,-64
55.469738,64.307182,38000,423.0,269.0,32
55.469193,64.256706,38000,422.0,269.0,0
55.46846,64.185371,38000,422.0,269.0,0
55.467728,64.122955,38000,423.0,269.0,0
55.46727,64.081001,38000,424.0,269.0,0
55.466526,64.020424,38000,424.0,269.0,-32
55.465828,63.958027,38000,425.0,269.0,0
55.464989,63.894508,38000,426.0,269.0,0
55.464291,63.843353,38000,426.0,269.0,0
55.46315,63.769226,38000,426.0,268.0,64
55.462196,63.703365,38000,427.1,268.5,0
55.461227,63.637806,38000,428.1,268.5,0
55.460678,63.604099,38000,428.1,268.0,-32
55.459671,63.541508,38025,428.0,268.0,0
55.458664,63.480667,38000,428.0,268.0,0
55.457611,63.417747,38000,428.0,268.0,0
55.456512,63.353161,38000,428.0,268.0,-32
55.455214,63.27919,38000,428.0,268.0,32
55.454956,63.265603,38000,428.2,268.3,0
55.454407,63.229233,38000,427.0,269.0,0
55.453491,63.176792,38025,428.0,268.0,0
55.451862,63.094654,38000,427.3,267.9,0
55.450419,63.028908,38000,426.3,267.9,0
55.449829,62.999517,38000,426.3,267.9,64
55.448364,62.933849,38000,425.3,267.7,0
55.447067,62.877331,38000,425.4,267.6,0
55.445531,62.808409,38000,425.3,267.7,0
55.444107,62.742337,38000,424.3,267.8,64
55.442691,62.675254,38000,423.3,267.7,-64
55.441086,62.610115,38000,422.4,267.4,0
55.439392,62.543066,38000,421.4,267.5,0
55.438548,62.508545,38000,421.4,267.4,0
55.437698,62.473431,38000,421.4,268.0,0
55.43573,62.393619,38000,420.4,267.4,64
55.434219,62.335177,38000,419.4,267.4,0
55.432543,62.270008,38000,418.4,267.4,0
55.431193,62.220653,38000,418.5,267.3,0
55.430557,62.197319,38000,418.5,267.3,0
55.429424,62.158482,38000,417.5,267.1,-64
55.428074,62.110538,38075,417.5,267.0,-32
55.426208,62.046017,38000,418.0,267.0,0
55.424515,61.986561,38000,417.0,267.0,0
55.422729,61.924114,38000,417.0,267.0,-64
55.420625,61.848283,38000,416.0,267.0,0
55.418996,61.790439,38000,416.0,267.0,0
55.417877,61.75415,38000,415.0,267.0,0
55.416229,61.704067,38000,416.0,266.0,0
55.413736,61.632302,38000,417.0,267.0,-32
55.412711,61.60159,38000,416.8,266.6,0
55.410989,61.549488,38000,417.7,266.7,0
55.408894,61.483737,38000,419.6,266.9,0
55.406799,61.417452,38000,419.7,266.7,0
55.404556,61.350241,38000,419.7,266.6,0
55.402313,61.283435,38000,418.7,266.6,0
55.400049,61.218068,38000,418.8,266.4,0
