lat,lon,alt,gs,track,vs
25.266565,55.352995,325,2.2,59.1,1440
25.266541,55.352974,325,2.2,61.9,1440
25.266518,55.352943,325,2.2,67.5,1440
25.266506,55.35291,325,2.2,73.1,1440
25.266483,55.352878,325,2.2,75.9,1440
25.266471,55.352865,325,2.2,81.6,1440
25.26646,55.352826,325,2.2,87.2,1440
25.26646,55.352788,325,2.2,90.0,1440
25.266449,55.352758,325,2.2,95.6,1440
25.266448,55.352736,325,2.2,101.2,1440
25.266576,55.352658,325,1.9,106.9,1440
25.266598,55.352631,325,1.9,112.5,1440
25.266588,55.35236,325,2.2,123.8,0
25.266655,55.352262,325,2.2,123.8,0
25.266693,55.352192,325,1.9,120.9,0
25.266704,55.352166,325,0.9,120.9,1184
25.266701,55.352173,325,0.0,120.9,1184
25.266506,55.352516,325,0.0,120.9,0
25.266518,55.352515,325,0.0,120.9,800
25.249678,55.377481,325,71.0,300.9,-320
25.251703,55.373789,350,96.9,301.1,0
25.252913,55.371612,350,113.5,301.3,0
25.25528,55.36733,325,144.9,301.2,0
25.256032,55.365963,325,155.2,301.0,0
25.260129,55.358656,325,185.7,301.1,384
25.264572,55.350545,625,188.8,300.9,640
25.265396,55.349019,725,192.9,301.2,3456
25.266861,55.346375,875,191.6,301.1,3136
25.267593,55.345001,975,191.6,301.1,3136
25.267996,55.34425,1000,191.1,300.9,2752
25.268974,55.342488,1100,192.1,301.4,2560
25.270184,55.340415,1175,193.1,301.9,2304
25.271301,55.338394,1275,194.5,302.0,2240
25.272232,55.336736,1325,197.1,301.5,1792
25.273544,55.33432,1425,197.4,301.1,1472
25.27577,55.33031,1525,200.1,301.3,1024
25.278305,55.325775,1600,203.2,301.1,960
25.280472,55.321863,1700,207.0,301.8,1024
25.2828,55.317769,1775,211.2,302.0,1088
25.285492,55.313009,1875,214.2,301.8,1024
25.288559,55.307872,1975,217.0,302.0,896
25.290115,55.305634,2000,219.7,305.0,768
25.291272,55.304243,2025,222.3,309.7,896
25.293367,55.302118,2075,224.2,314.1,1024
25.295609,55.300191,2125,226.8,320.9,960
25.297531,55.298869,2150,229.4,325.5,896
25.300644,55.297292,2200,231.7,329.7,960
25.30291,55.296314,2250,236.2,338.6,1024
25.305564,55.295485,2275,239.2,343.2,1024
25.308838,55.294952,2325,243.0,349.6,1024
25.312407,55.294708,2400,246.7,355.8,1152
25.316116,55.294851,2450,249.0,359.3,1152
25.319778,55.295156,2500,253.5,3.6,1024
25.324092,55.295485,2575,257.7,4.2,960
25.327011,55.295664,2625,259.6,3.8,1280
25.33049,55.295868,2675,262.4,3.1,1728
25.334193,55.296055,2775,264.2,2.4,2112
25.337405,55.296107,2875,264.1,1.7,2432
25.340571,55.296211,2975,265.1,1.5,2624
25.343038,55.296262,3050,264.1,1.3,2624
25.345366,55.296314,3150,264.1,1.3,2624
25.348572,55.296427,3250,264.1,1.3,2560
25.351883,55.296573,3350,264.2,2.0,2432
25.354909,55.296884,3450,264.7,4.1,2368
25.357982,55.297402,3550,265.6,8.0,2368
25.360886,55.298055,3650,266.7,10.8,2432
25.363987,55.299061,3750,267.1,15.0,2432
25.367152,55.300253,3850,267.6,17.6,2432
25.369583,55.30131,3950,269.1,21.1,2432
25.372785,55.302896,4050,268.8,23.2,2368
25.375443,55.304413,4150,270.1,26.4,2304
25.378098,55.30604,4250,270.7,28.5,2240
25.381304,55.308233,4350,272.0,31.5,2176
25.384003,55.310313,4450,273.2,33.8,2112
25.387123,55.31269,4550,273.5,35.0,2048
25.390149,55.315022,4650,273.5,35.0,2048
25.392756,55.317043,4750,274.6,34.6,2048
25.396042,55.319468,4850,275.7,34.2,2112
25.398697,55.321401,4950,275.4,33.8,2112
25.40181,55.32369,5050,276.5,33.3,2176
25.404627,55.325697,5150,276.0,33.2,2176
25.407746,55.327874,5250,277.1,32.8,2176
25.410911,55.330102,5350,278.0,32.7,2240
25.413611,55.33202,5450,277.4,32.5,2304
25.416138,55.333761,5550,278.3,32.4,2304
25.419291,55.335958,5650,277.7,32.2,2176
25.422043,55.33783,5725,279.1,32.3,1728
25.424225,55.339379,5800,279.1,32.3,1280
25.42767,55.341762,5850,281.9,32.4,832
25.432434,55.345103,5900,286.8,32.5,704
25.435584,55.347307,5950,290.5,32.5,1024
25.440674,55.350901,6050,294.6,32.7,1280
25.446384,55.354925,6150,298.7,32.8,1024
25.452296,55.359175,6225,302.9,33.0,896
25.458298,55.363464,6300,307.9,33.1,1024
25.463888,55.367466,6400,312.9,33.1,1088
25.470886,55.372518,6500,317.9,33.2,960
25.477936,55.377553,6575,322.3,33.1,1024
25.484161,55.382029,6675,327.3,33.2,1088
25.490469,55.386589,6750,331.7,33.1,960
25.495311,55.390061,6800,335.3,33.1,960
25.500595,55.393829,6875,338.9,33.1,1024
25.507647,55.398922,6950,343.4,33.0,1088
25.515106,55.404205,7075,348.4,33.0,1536
25.520966,55.408427,7200,349.2,33.0,1984
25.528735,55.413951,7400,350.6,33.0,2304
25.536575,55.419566,7600,352.0,33.1,2048
25.545215,55.425766,7800,354.2,33.0,1856
25.554106,55.432089,8000,355.6,33.1,1920
25.562718,55.438255,8200,357.8,33.0,1920
25.571823,55.444794,8400,360.0,33.0,1920
25.580967,55.451315,8600,361.4,33.0,1920
25.589719,55.457585,8800,363.6,33.0,1856
25.598796,55.464115,9000,365.0,33.0,1856
25.608353,55.470988,9200,367.8,33.1,1664
25.618423,55.47821,9400,370.8,33.0,1792
25.628124,55.485155,9600,373.1,33.0,1792
25.637155,55.491581,9800,374.7,32.8,1920
25.646667,55.498352,10000,376.1,32.8,2112
25.654633,55.503998,10200,376.1,32.8,2240
25.662247,55.509459,10400,376.7,33.0,2368
25.669556,55.514693,10600,376.7,33.0,2496
25.67612,55.519409,10800,375.8,33.1,2944
25.681686,55.523376,11000,375.0,33.1,3200
25.686873,55.527131,11175,372.2,33.0,3264
25.692078,55.530904,11375,371.4,33.1,3264
25.697254,55.534593,11575,370.0,33.1,3072
25.702835,55.538584,11750,368.6,33.0,2816
25.708694,55.542806,11950,367.8,33.1,2752
25.720642,55.551402,12350,365.6,33.2,2752
25.734283,55.561218,12750,365.0,33.0,2432
25.747879,55.570933,13150,364.5,32.9,2368
25.761978,55.581004,13525,365.9,33.0,2112
25.777222,55.591939,13925,366.4,33.1,2432
25.790312,55.601392,14325,365.6,33.2,2496
25.804836,55.611808,14725,365.0,33.0,2432
25.819016,55.62205,15125,365.6,33.2,2304
25.834676,55.63334,15525,366.9,33.2,1984
25.850235,55.644612,15900,368.3,33.3,2112
25.866989,55.65679,16275,371.1,33.3,1792
25.883011,55.668191,16575,373.7,32.5,1344
25.885666,55.670057,16625,374.5,32.5,896
25.904924,55.68357,16800,384.3,32.2,1280
25.907158,55.685155,16825,384.8,32.4,1664
25.911118,55.687883,16900,385.6,32.3,2112
25.927551,55.69944,17275,385.9,32.6,1728
25.945843,55.712409,17625,387.5,32.5,1856
25.964092,55.725244,17975,388.9,32.5,1856
25.981595,55.737604,18325,390.3,32.5,1536
25.999797,55.750439,18675,391.7,32.6,1920
26.01786,55.763221,19025,391.7,32.6,1664
