lat,lon,alt,gs,track
48.043579,-0.771927,1325,136.5,235.1
48.042375,-0.774043,1375,141.0,228.7
48.04149,-0.775311,1400,142.8,224.4
48.03978,-0.77742,1475,147.8,217.0
48.037582,-0.779617,1525,152.3,213.5
48.035614,-0.781677,1600,155.4,215.8
48.033996,-0.783691,1675,155.9,221.4
48.032547,-0.785934,1775,155.6,226.0
48.031296,-0.788128,1875,154.9,230.8
48.030271,-0.789959,1950,154.3,231.1
48.029294,-0.79172,2025,153.2,229.2
48.027944,-0.793903,2125,153.1,228.7
48.026642,-0.795753,2225,153.5,224.2
48.024353,-0.798569,2350,154.0,217.6
48.02298,-0.800079,2450,153.8,216.3
48.021333,-0.801861,2550,152.4,216.2
48.019983,-0.80334,2650,151.8,215.9
48.018082,-0.805367,2750,152.9,215.1
48.016434,-0.807014,2850,153.4,214.1
48.01442,-0.809006,2950,152.8,213.8
48.012634,-0.810791,3050,154.5,213.4
48.011045,-0.812354,3150,153.9,213.1
48.008997,-0.814326,3250,154.5,213.4
48.006866,-0.816353,3350,157.3,212.3
48.004947,-0.818129,3450,158.5,211.6
48.002852,-0.820172,3550,160.1,212.5
48.001083,-0.821791,3650,160.3,213.3
47.998988,-0.823904,3750,161.7,213.4
47.996847,-0.825947,3850,162.0,212.9
47.995148,-0.827614,3950,162.0,212.9
47.993449,-0.829186,4050,162.0,212.9
47.991486,-0.831116,4150,162.0,212.9
47.989678,-0.832848,4250,162.0,212.9
47.987961,-0.83448,4350,162.3,212.4
47.986233,-0.836017,4450,162.9,211.4
47.984092,-0.837708,4550,163.2,206.6
47.981857,-0.839186,4650,164.0,203.0
47.979813,-0.840317,4750,163.5,199.6
47.977798,-0.841209,4825,163.6,196.3
47.975991,-0.841933,4900,164.2,194.5
47.974176,-0.842567,5000,163.4,191.6
47.971662,-0.84313,5100,163.9,188.8
47.969193,-0.843475,5200,162.4,184.2
47.967147,-0.843623,5300,162.1,181.8
47.964706,-0.843613,5400,161.0,178.9
47.962463,-0.843407,5500,160.5,175.7
47.960303,-0.84313,5600,160.5,175.4
47.95816,-0.842857,5700,160.5,175.4
47.955602,-0.842567,5800,160.5,175.4
47.953125,-0.842239,5900,161.5,175.4
47.950745,-0.841965,6000,162.5,175.4
47.948181,-0.84169,6100,163.5,175.4
47.945686,-0.84137,6200,164.5,175.5
47.943466,-0.841141,6300,164.4,175.8
47.941223,-0.840866,6400,164.5,175.5
47.938797,-0.840591,6500,164.5,175.5
47.936691,-0.840317,6600,164.5,175.5
47.934188,-0.840032,6700,164.5,175.5
47.931976,-0.839767,6800,164.5,175.5
47.929765,-0.839539,6900,164.5,175.5
47.927582,-0.839287,7000,164.5,175.5
47.922546,-0.838669,7200,164.5,175.5
47.918655,-0.838188,7375,162.5,175.4
47.915008,-0.837778,7575,160.5,175.4
47.91147,-0.837355,7750,159.5,175.3
47.907303,-0.836815,7950,158.5,175.3
47.902532,-0.836229,8150,159.5,175.3
47.897736,-0.835648,8350,160.5,175.4
47.892792,-0.835098,8550,161.5,175.4
47.887775,-0.834468,8750,162.5,175.4
47.882767,-0.833931,8950,162.5,175.4
47.878281,-0.833382,9150,161.5,175.4
47.873199,-0.832764,9350,162.6,175.1
47.867432,-0.832008,9525,166.5,175.5
47.86235,-0.831459,9725,167.4,175.9
47.856399,-0.830806,9925,168.5,175.6
47.849556,-0.829961,10100,175.6,175.4
47.842896,-0.829193,10275,180.6,175.2
47.836807,-0.828438,10450,183.6,175.3
47.830795,-0.827707,10650,185.6,175.4
47.824604,-0.827003,10850,185.6,175.4
47.818863,-0.826309,11050,185.6,175.4
47.812779,-0.825524,11250,186.6,175.4
47.806588,-0.82482,11425,187.6,175.4
47.800781,-0.824043,11625,187.7,175.1
47.794624,-0.823341,11825,187.7,175.1
47.788386,-0.822496,12000,188.7,175.1
47.777167,-0.821158,12325,192.7,175.2
