lat,lon,alt,gs,track,vs
61.215866,-149.83429,500,39.0,270.0,-64
61.215866,-149.834878,500,42.0,270.0,-64
61.215867,-149.835307,500,47.0,270.0,-64
61.215867,-149.835612,500,50.0,270.0,-64
61.215867,-149.836121,500,52.0,270.0,-64
61.215867,-149.837036,500,59.0,270.0,-64
61.215867,-149.837952,500,63.0,270.0,-64
61.215866,-149.838802,500,69.0,270.0,0
61.215866,-149.841352,500,77.0,270.0,0
61.215867,-149.842529,475,80.0,270.0,-128
61.215867,-149.845276,500,85.0,270.0,256
61.215866,-149.851554,575,87.0,269.3,704
61.215867,-149.856466,650,89.1,271.9,704
61.216003,-149.859303,675,91.6,276.3,512
61.216286,-149.862061,700,93.2,282.4,448
61.216705,-149.865112,750,93.3,287.5,640
61.21756,-149.869995,825,95.3,290.9,704
61.218241,-149.873657,825,99.7,291.2,256
61.2188,-149.876811,850,104.4,290.2,256
61.219482,-149.880785,875,108.9,290.4,128
61.220336,-149.885559,875,113.9,290.0,256
61.22168,-149.892753,950,118.9,292.2,512
61.223176,-149.899801,1025,120.3,295.1,832
61.224479,-149.904989,1050,123.5,298.0,384
61.226257,-149.91139,1125,126.1,301.0,704
61.228343,-149.918213,1200,127.6,303.8,704
61.23111,-149.926398,1300,129.3,304.9,704
61.234069,-149.934998,1400,130.7,305.0,704
61.237106,-149.943957,1500,132.6,305.5,704
61.240128,-149.952687,1600,133.2,305.8,704
61.243193,-149.961548,1700,134.0,305.6,704
61.246262,-149.970147,1775,137.2,306.7,384
61.24855,-149.976719,1775,142.1,305.3,0
61.250316,-149.982402,1775,146.3,301.3,128
61.25267,-149.990943,1825,148.1,298.6,256
61.253723,-149.995553,1825,149.1,294.2,320
61.254831,-150.001628,1850,150.3,290.2,320
61.255875,-150.008698,1875,151.9,286.0,256
61.25647,-150.014093,1900,153.2,281.7,384
61.257578,-150.026449,1950,155.2,279.6,256
61.258026,-150.034005,1975,155.8,275.9,384
61.258881,-150.050252,2050,156.9,276.2,320
61.259812,-150.069784,2100,158.7,275.4,320
61.260544,-150.086975,2175,159.5,274.3,256
61.260727,-150.096196,2200,160.0,271.1,320
61.26065,-150.103963,2225,160.1,267.9,256
61.260361,-150.111792,2250,160.7,264.6,320
61.2593,-150.131327,2300,161.1,263.2,320
61.258392,-150.146811,2375,161.2,262.9,320
61.257252,-150.166321,2425,162.1,263.3,320
61.256241,-150.183694,2500,162.2,262.9,256
61.25511,-150.203247,2550,162.0,263.6,320
61.254135,-150.220969,2625,161.0,263.6,320
61.253062,-150.23997,2675,160.0,263.5,320
61.252075,-150.257557,2750,160.1,263.2,320
61.251022,-150.276391,2800,161.1,263.2,256
61.249969,-150.295912,2875,159.0,263.5,320
61.248919,-150.315348,2925,155.9,263.7,256
61.247864,-150.333873,3000,152.2,262.8,256
61.246811,-150.352118,3050,149.1,263.1,256
61.245893,-150.368856,3125,147.1,263.0,320
61.244869,-150.387268,3175,146.0,263.3,320
61.243984,-150.404154,3250,144.9,263.7,320
61.243011,-150.420979,3300,144.0,263.2,320
61.242076,-150.437622,3375,144.0,263.2,320
61.241135,-150.454919,3425,143.0,263.2,320
61.240167,-150.471191,3500,143.0,263.2,320
61.239212,-150.488467,3550,142.9,263.6,320
61.238398,-150.50415,3625,142.8,264.0,320
61.237381,-150.521033,3675,142.1,262.7,256
61.236374,-150.537807,3750,142.0,263.1,320
61.235413,-150.554973,3800,140.9,263.5,320
61.234497,-150.570962,3875,140.9,263.5,320
61.233557,-150.588379,3925,142.9,263.6,320
61.232672,-150.603434,4000,144.1,262.8,320
