lat,lon,alt,gs,track,vs
39.349136,-94.311119,1500,101.0,324.3,896
39.349582,-94.311829,1500,101.2,312.2,1088
39.349731,-94.312074,1600,101.2,312.2,1088
39.350327,-94.313209,1600,101.5,304.2,960
39.350693,-94.314224,1600,102.5,294.8,1024
39.351026,-94.31543,1600,103.1,288.1,1152
39.351119,-94.315796,1700,103.4,286.9,1216
39.351334,-94.317209,1700,104.6,279.9,1280
39.351471,-94.31912,1800,105.6,276.0,1216
39.351425,-94.320553,1800,107.0,269.5,1280
39.351258,-94.323364,1900,107.4,265.2,576
39.351105,-94.32509,1900,110.0,262.2,-256
39.350839,-94.326721,1900,112.3,256.1,-448
39.3507,-94.327393,1800,113.6,253.6,-512
39.349411,-94.330464,1800,119.0,236.3,192
39.348679,-94.331539,1800,120.1,230.7,128
39.347855,-94.332554,1900,120.9,226.0,320
39.34726,-94.333211,1900,120.6,220.3,576
39.346324,-94.333923,1900,121.6,211.2,832
39.345532,-94.334473,1900,121.2,205.9,256
39.344055,-94.335181,1900,123.4,199.9,192
39.342819,-94.335599,1900,125.4,193.4,192
39.341482,-94.335815,1900,125.8,186.4,64
39.33902,-94.335957,1900,128.1,181.8,-64
39.334763,-94.335957,2000,130.0,179.6,384
39.326477,-94.335778,2000,129.1,178.2,64
39.32328,-94.33551,2000,131.6,174.8,0
39.321465,-94.335083,2000,130.4,168.9,192
39.319696,-94.334473,2000,131.6,163.2,128
39.318008,-94.333629,2000,130.9,157.6,0
39.316681,-94.332793,2000,132.4,152.1,-128
39.315125,-94.331479,2000,134.0,145.9,-64
39.313691,-94.330017,2000,134.8,139.8,-128
39.312341,-94.328308,2000,135.8,133.8,-192
39.311325,-94.326703,2000,137.1,129.4,-256
39.310618,-94.325195,2000,136.8,122.8,-192
39.30992,-94.323425,2000,138.3,114.3,-192
39.309357,-94.321448,2000,137.6,109.1,64
39.308899,-94.31906,2000,137.0,103.9,0
39.308384,-94.315369,2000,137.1,100.1,64
39.307127,-94.304626,2000,139.6,98.7,-128
39.306801,-94.300598,2000,139.6,95.3,-128
39.306656,-94.298699,1900,140.4,94.5,-256
39.306429,-94.292969,1900,141.1,91.6,-256
39.306382,-94.28595,1900,142.0,89.6,64
39.306568,-94.281189,1900,141.2,86.8,0
39.306931,-94.275592,1900,139.8,83.8,0
39.307266,-94.271484,2000,137.2,86.7,512
39.307173,-94.27002,2000,136.1,92.5,640
39.306941,-94.268616,2000,133.9,103.8,1088
39.306568,-94.267212,2000,132.6,110.8,512
39.306056,-94.265991,2000,131.1,118.7,768
39.305878,-94.265681,2100,130.2,121.5,960
39.305125,-94.264343,2100,128.7,129.0,320
39.303909,-94.262874,2100,129.4,134.7,-320
39.303131,-94.262158,2100,129.3,145.1,-64
39.302307,-94.261561,2100,127.5,151.4,192
39.300935,-94.260803,2100,126.8,157.3,192
39.298874,-94.259889,2100,126.8,162.6,-384
39.297444,-94.259399,2000,127.1,165.4,-320
39.295578,-94.258993,2000,128.4,171.5,-192
39.294092,-94.258911,2000,128.1,178.2,128
39.292882,-94.258972,2000,128.1,182.2,64
39.291718,-94.259277,2000,126.5,191.4,0
39.290543,-94.25977,2000,125.9,199.0,128
