lat,lon,alt,gs,track,vs
38.940857,-81.740849,1300,121.4,94.7,-448
38.939876,-81.730347,1200,126.0,97.3,0
38.93955,-81.724731,1300,121.5,95.2,0
38.939117,-81.719652,1300,122.2,98.0,0
38.9382,-81.713379,1300,122.3,98.5,0
38.937698,-81.710397,1300,120.1,103.0,0
38.936874,-81.706278,1300,118.1,105.2,0
38.936059,-81.702881,1400,118.0,108.3,384
38.935919,-81.702454,1400,118.0,108.3,320
38.931869,-81.689575,1400,117.3,108.9,320
38.931198,-81.687589,1400,117.8,113.5,320
38.929642,-81.68323,1500,117.6,115.7,256
38.925339,-81.671766,1500,117.7,114.6,256
38.925064,-81.671109,1600,117.7,114.6,320
38.920715,-81.658511,1600,116.9,113.7,320
38.918976,-81.653436,1700,116.9,113.7,128
38.916183,-81.645793,1700,117.3,114.2,192
38.912224,-81.636658,1700,119.6,119.6,192
38.911805,-81.635681,1700,118.7,119.8,192
38.904776,-81.620728,1700,119.4,121.3,128
38.882664,-81.566528,1600,122.0,112.2,0
38.879745,-81.556947,1600,121.3,111.3,128
38.875717,-81.543811,1600,122.2,111.1,0
38.874344,-81.539512,1600,122.0,112.2,0
38.774506,-81.424036,1900,125.3,227.3,512
38.771622,-81.428156,2000,125.4,228.6,576
38.768098,-81.433105,2000,124.5,226.3,512
38.767227,-81.434247,2100,125.2,226.0,512
38.762283,-81.441053,2100,126.0,227.6,320
38.760604,-81.44342,2200,127.4,227.5,256
38.757438,-81.447998,2200,127.0,229.8,384
38.753494,-81.45407,2200,131.4,230.2,0
38.745521,-81.466125,2200,135.6,230.1,-128
38.7377,-81.47821,2200,135.7,230.7,0
38.732672,-81.486145,2200,136.0,231.9,-64
38.728483,-81.493286,2200,136.6,233.6,-64
38.722291,-81.504272,2200,135.4,234.3,64
38.715122,-81.517395,2200,133.0,233.6,64
38.711105,-81.524048,2200,133.8,231.7,-64
38.703506,-81.536288,2200,132.4,231.8,320
38.701389,-81.539856,2300,130.2,233.8,512
38.698736,-81.544495,2400,128.0,233.6,448
38.692017,-81.555813,2400,130.6,232.8,0
38.684509,-81.568172,2400,135.4,232.2,-256
38.680022,-81.575439,2300,136.7,231.5,-256
38.675227,-81.582825,2300,137.8,230.3,-320
38.67113,-81.588867,2200,136.8,228.9,-128
38.666016,-81.596534,2200,133.5,230.5,128
38.65947,-81.606266,2200,133.5,230.5,0
38.655349,-81.612305,2200,136.0,228.6,0
38.648785,-81.622009,2200,136.1,229.2,0
38.641616,-81.632263,2200,134.5,228.0,128
38.636495,-81.639648,2200,135.5,229.5,-64
38.631226,-81.647763,2200,137.9,230.9,-192
38.62706,-81.65451,2200,137.6,232.4,-64
38.623718,-81.660242,2200,136.8,234.2,192
38.620239,-81.666751,2200,134.8,236.2,192
38.619507,-81.668124,2300,134.8,236.2,64
38.615733,-81.675415,2200,136.7,235.7,-192
38.612102,-81.682129,2200,138.1,235.6,-192
38.608154,-81.68932,2200,138.8,233.8,-128
38.601488,-81.700806,2100,141.4,233.1,-384
38.594552,-81.712402,2000,144.4,233.4,-576
38.588081,-81.723877,1900,142.6,234.4,-320
38.584683,-81.729736,1900,141.8,232.2,-192
38.58026,-81.736633,1900,141.4,230.4,0
38.578308,-81.739655,1900,140.6,230.2,64
38.567226,-81.756226,1900,139.8,229.9,0
38.559036,-81.768553,1900,137.1,230.6,128
38.554144,-81.776306,1900,136.8,232.1,192
38.546356,-81.789033,1900,140.2,231.7,-256
38.538437,-81.801871,1900,141.0,231.9,-64
38.530518,-81.814947,1900,139.2,232.9,128
38.523285,-81.827008,1800,140.0,233.1,-192
38.519943,-81.832859,1900,138.8,233.8,256
38.514994,-81.841309,1900,139.0,232.3,-192
38.513272,-81.843994,1800,142.0,230.1,-896
38.511037,-81.847351,1700,143.8,228.7,-512
38.50587,-81.85498,1700,140.6,230.2,0
38.502502,-81.860265,1800,138.8,231.7,64
38.498049,-81.867615,1800,140.0,233.1,-64
38.497025,-81.869324,1700,140.2,233.7,0
38.496792,-81.869751,1800,140.2,233.7,0
38.49646,-81.870356,1700,139.6,234.0,-64
38.488907,-81.883611,1700,139.6,234.0,192
38.486298,-81.888388,1800,138.4,236.2,320
38.48115,-81.89856,1800,139.8,237.6,-64
38.477799,-81.905579,1800,139.4,239.4,192
38.473283,-81.9151,1800,140.1,238.1,-256
38.471924,-81.917705,1700,141.5,235.1,-512
38.468491,-81.923735,1700,137.2,233.3,-192
38.465928,-81.928101,1600,134.2,232.9,-576
38.462064,-81.934509,1600,129.6,231.9,-256
38.459224,-81.938904,1600,124.8,229.6,-64
38.456818,-81.942245,1500,122.4,226.7,-448
38.455399,-81.944036,1500,117.5,222.2,-448
38.454117,-81.945409,1500,113.1,218.9,-448
38.453476,-81.946066,1400,109.0,217.9,-320
38.452893,-81.946655,1400,105.6,217.3,-128
38.452288,-81.947205,1400,101.2,217.8,-64
38.451599,-81.947857,1400,96.8,218.3,64
38.451141,-81.948395,1400,93.1,219.3,0
38.450684,-81.948872,1400,89.3,221.4,-64
38.449905,-81.949828,1400,84.9,223.1,-256
38.449448,-81.950365,1400,79.9,224.5,-256
38.44889,-81.951111,1400,75.0,227.2,-320
38.448486,-81.951798,1400,70.6,232.5,-384
38.448349,-81.952037,1400,66.6,237.3,-384
38.448145,-81.952576,1400,63.1,244.6,-384
38.448005,-81.953064,1400,59.2,254.3,-640
38.447912,-81.953735,1400,57.3,264.0,-768
38.447937,-81.954485,1300,56.0,272.0,-960
38.448005,-81.955261,1300,55.7,279.3,-1216
38.448166,-81.955918,1300,57.9,288.1,-1344
38.448378,-81.956543,1200,59.0,296.1,-1536
38.448704,-81.957153,1200,58.8,305.3,-1600
38.448797,-81.957275,1100,58.4,308.0,-1600
38.449173,-81.957709,1100,56.6,317.9,-1472
38.449542,-81.958069,1100,53.5,327.2,-1408
38.449867,-81.958252,1000,50.7,338.0,-1344
38.450193,-81.958313,1000,47.9,349.2,-1344
38.450426,-81.958374,1000,46.0,358.8,-1280
38.450752,-81.958313,900,44.3,6.5,-1280
38.451004,-81.958187,900,41.5,15.4,-1152
38.451233,-81.958068,900,37.1,27.3,-960
38.45137,-81.957948,900,34.4,35.5,-896
38.451462,-81.957829,900,32.5,45.0,-832
38.451497,-81.957764,800,31.2,50.2,-832
38.45159,-81.95752,800,27.7,64.4,-704
38.451636,-81.957397,800,26.3,72.3,-512
38.451645,-81.957172,800,25.2,83.2,-512
38.451636,-81.956909,800,23.0,92.5,-448
38.451636,-81.956482,800,18.1,96.3,-320
38.451636,-81.956238,800,16.0,90.0,-384
38.451636,-81.956055,800,16.0,86.4,-384
38.451636,-81.955994,700,16.1,82.9,-448
38.451691,-81.9555,700,17.3,80.0,-384
38.451736,-81.955142,600,17.3,80.0,-384
38.451828,-81.954425,600,13.2,81.2,-256
38.451962,-81.953247,600,6.1,350.5,512
38.452011,-81.953291,600,8.6,324.5,576
38.452057,-81.953351,600,12.8,308.7,512
38.452148,-81.953491,600,18.4,315.0,576
38.452288,-81.953674,600,19.8,315.0,512
38.452381,-81.953735,600,25.0,323.1,576
38.452652,-81.953948,600,28.7,330.8,704
38.452927,-81.954067,700,32.2,334.2,832
38.453126,-81.954163,700,34.2,339.4,832
38.453384,-81.954246,700,36.7,349.0,832
