lat,lon,alt,gs,track,vs
8.991285,37.951939,32450,435.0,80.5,-1664
8.995468,37.976757,32100,431.2,80.2,-1600
8.999588,38.000918,31725,428.3,80.2,-2048
9.00311,38.021314,31325,428.1,80.3,-2432
9.006741,38.043002,30925,427.9,80.4,-2240
9.010162,38.063204,30525,428.9,80.5,-2240
9.013779,38.084758,30125,427.9,80.4,-2240
9.015865,38.097413,29900,427.1,80.3,-1856
9.020233,38.120371,29525,424.4,78.6,-2176
9.020613,38.122227,29500,423.6,78.4,-2496
9.021469,38.126283,29400,424.0,78.2,-2944
9.023174,38.134397,29175,424.4,77.9,-3392
9.024617,38.14098,28975,427.0,77.6,-3840
9.02727,38.153055,28575,430.4,77.4,-4096
9.028152,38.157054,28450,430.4,77.4,-3968
9.028839,38.160033,28350,432.6,77.3,-3584
9.029526,38.163106,28275,432.6,77.3,-3136
9.03011,38.165841,28200,433.5,77.3,-2624
9.031631,38.172602,28075,433.5,77.3,-2176
9.036301,38.193504,27675,432.3,77.4,-2112
9.041003,38.214853,27275,430.2,77.5,-2240
9.045565,38.235689,26875,428.0,77.6,-2240
9.04985,38.255372,26500,426.8,77.7,-2304
9.054177,38.27542,26100,425.6,77.8,-2304
9.0586,38.296067,25700,424.4,77.9,-2304
9.062697,38.315293,25300,424.4,77.9,-2496
9.066793,38.334614,24900,423.5,77.9,-2368
9.070724,38.353085,24525,423.2,78.0,-2368
9.074428,38.37103,24125,422.8,78.3,-2432
9.078617,38.391203,23725,422.8,78.3,-2432
9.082352,38.409367,23350,422.8,78.3,-1984
9.083588,38.415326,23250,421.9,78.2,-1536
9.085181,38.42312,23175,419.7,78.3,-1088
9.088021,38.436948,23075,414.6,78.3,-640
9.092257,38.4575,22950,406.4,78.4,-640
9.096497,38.477845,22825,396.6,78.1,-640
9.101166,38.500097,22675,387.6,77.9,-704
9.106384,38.52491,22525,378.1,78.1,-768
9.111344,38.548705,22350,368.7,78.3,-704
9.11618,38.572114,22200,359.5,78.3,-640
9.117462,38.578212,22150,357.7,78.1,-1088
9.118515,38.58324,22075,356.8,78.0,-1536
9.122377,38.601695,21775,356.8,78.0,-1216
9.122864,38.603909,21750,356.0,77.8,-896
9.124099,38.609651,21700,353.1,77.7,-448
9.128335,38.629634,21575,345.6,78.0,-832
9.132711,38.650471,21375,340.5,78.0,-1152
9.133503,38.654306,21300,339.5,77.9,-1600
9.137878,38.675273,21000,338.1,78.2,-1280
9.142273,38.696548,20675,336.2,78.2,-1536
9.144116,38.705497,20550,335.0,78.3,-1152
9.148818,38.727801,20275,330.1,78.1,-1216
9.153567,38.750342,20000,325.2,77.9,-896
9.158569,38.773824,19725,318.9,78.1,-1216
9.161545,38.788256,19550,315.6,78.3,-768
9.165665,38.80804,19325,308.7,78.0,-1216
9.167393,38.816213,19200,307.9,77.8,-1664
9.170977,38.833024,18850,308.7,78.0,-1536
9.174774,38.850822,18525,308.7,78.0,-1728
9.178425,38.868303,18175,309.5,78.2,-1536
9.182098,38.886015,17850,308.5,78.2,-1600
9.185944,38.904357,17500,307.7,78.0,-1408
9.190109,38.924561,17200,304.4,78.2,-1152
9.194504,38.944299,17000,296.7,76.9,-768
9.199768,38.967016,16725,289.6,76.8,-896
9.204821,38.988774,16450,283.6,76.8,-1280
9.208964,39.006295,16150,281.6,76.7,-1344
9.213043,39.023577,15850,279.7,76.6,-1472
9.217017,39.040012,15525,279.9,76.4,-1664
9.220602,39.055071,15175,280.6,76.6,-1600
9.221859,39.060327,15100,280.6,76.6,-1088
9.223954,39.069372,15000,278.2,76.9,-640
9.225037,39.075809,14950,276.1,81.5,-640
9.225257,39.078843,14900,275.2,84.6,-704
9.225257,39.081495,14900,275.1,88.5,-704
9.224931,39.084857,14850,275.4,97.5,-640
9.224326,39.087935,14825,275.0,99.8,-576
9.223441,39.090729,14800,275.6,106.7,-576
9.222091,39.094091,14775,275.9,113.5,-512
9.220695,39.096648,14775,276.9,118.2,-448
9.218124,39.100342,14750,277.1,122.8,-448
9.216412,39.102378,14725,277.6,131.8,-384
9.059578,39.02841,11650,273.0,223.5,-1728
9.052231,39.021389,11450,268.8,223.5,-1344
9.044588,39.013777,11250,265.2,225.8,-1344
9.042679,39.011551,11200,263.8,229.3,-1344
9.040329,39.008355,11125,262.2,235.1,-1408
9.038024,39.004638,11050,261.4,238.1,-1408
9.036209,39.000999,10950,260.3,243.5,-1472
9.034561,38.997089,10875,258.7,247.5,-1408
9.033142,38.99276,10775,257.2,253.0,-1408
9.030389,38.983044,10600,253.8,254.0,-1280
9.02742,38.972789,10400,251.0,253.8,-1280
9.025827,38.967133,10300,248.8,253.9,-896
9.022289,38.954726,10100,242.4,254.0,-1280
9.020325,38.947883,9975,238.3,253.9,-1024
9.018286,38.940945,9850,233.5,253.6,-1472
9.016205,38.933778,9675,230.4,253.6,-1536
9.01391,38.926029,9500,227.2,253.6,-1344
9.011862,38.91902,9350,222.4,253.3,-1280
9.00958,38.911349,9175,218.0,253.5,-1152
9.008423,38.907383,9125,215.8,253.6,-896
9.00737,38.903659,9075,211.4,253.8,-576
9.006409,38.9004,9025,207.3,253.8,-704
9.005111,38.896006,8950,204.1,253.8,-1088
