lat,lon,alt,gs,track,vs
30.3582,-95.415021,575,106.9,17.4,960
30.360718,-95.414117,700,108.2,17.8,1152
30.362732,-95.413352,775,111.3,17.8,1344
30.364746,-95.412652,875,112.9,17.0,1280
30.365839,-95.412469,900,114.3,8.6,1152
30.366676,-95.41236,925,114.3,4.0,1024
30.368166,-95.412415,975,113.2,357.0,832
30.369376,-95.412634,1000,110.5,350.6,832
30.370789,-95.413082,1050,108.9,344.6,832
30.372025,-95.413621,1075,108.5,337.2,704
30.373427,-95.414447,1100,109.2,331.6,384
30.374725,-95.415398,1075,106.0,326.2,64
30.376007,-95.416529,1075,103.1,320.9,-128
30.377197,-95.417853,1025,101.8,315.8,-512
30.377616,-95.418457,1025,100.9,309.4,-768
30.378021,-95.419114,975,101.0,301.6,-1088
30.378454,-95.420819,900,100.2,288.6,-1280
30.378525,-95.421376,900,98.5,275.8,-1280
30.378479,-95.422291,875,96.1,267.0,-960
30.378315,-95.423016,850,91.7,256.1,-704
30.377523,-95.424994,800,86.6,238.7,-576
30.377197,-95.425523,775,85.0,233.1,-768
30.375412,-95.427031,700,82.4,215.6,-960
30.375046,-95.427138,675,79.7,199.8,-960
30.374358,-95.427301,650,79.2,190.2,-896
30.373799,-95.427356,625,79.1,182.2,-1024
30.37326,-95.4273,575,79.3,174.9,-1088
30.372299,-95.427085,525,79.6,168.4,-1152
30.371425,-95.426697,500,79.7,160.2,-1152
30.370773,-95.426367,475,78.3,155.1,-704
30.369237,-95.425433,425,74.3,151.0,-640
30.368492,-95.424884,400,73.6,148.9,-640
30.348267,-95.408774,550,84.4,143.7,960
30.347171,-95.40769,625,82.3,139.9,1152
30.345886,-95.406404,725,81.4,137.5,1088
30.344611,-95.404889,825,79.2,134.0,1280
30.343369,-95.403335,925,78.6,131.4,1152
30.342682,-95.402311,975,78.8,125.7,1088
30.342423,-95.401758,1000,79.7,118.5,960
30.342237,-95.401208,1000,80.4,111.1,896
30.342097,-95.400604,1025,80.8,102.1,960
30.342087,-95.399942,1050,81.2,93.5,960
30.342133,-95.399242,1075,81.4,84.4,896
30.342283,-95.398462,1100,81.7,75.1,704
30.34259,-95.39768,1125,81.9,66.2,576
30.342865,-95.397141,1125,83.2,57.3,512
30.343323,-95.396549,1125,83.5,46.9,448
30.343735,-95.396172,1150,84.5,39.7,320
30.344285,-95.39577,1150,85.7,34.1,256
30.344797,-95.395551,1150,87.2,25.1,192
30.345383,-95.395364,1150,89.5,13.6,128
30.3461,-95.395276,1150,91.2,3.8,0
30.347078,-95.395386,1150,94.3,355.1,-128
30.347992,-95.39558,1125,96.1,348.0,-256
30.3488,-95.39588,1125,99.0,341.8,-256
30.349918,-95.396429,1100,100.3,336.5,-320
30.351175,-95.397253,1100,103.9,330.0,-320
30.352798,-95.398434,1050,106.5,325.7,-512
30.354713,-95.40011,1025,105.4,321.9,-384
30.357785,-95.403076,1000,105.0,319.6,-128
30.362766,-95.407855,975,100.9,320.6,-128
30.366486,-95.411305,975,97.6,322.1,-64
