lat,lon,alt,gs,track,vs
49.425628,22.061992,4225,112.1,327.0,-192
49.428131,22.0578,4225,101.2,312.2,-192
49.430328,22.053897,4250,98.0,310.0,128
49.432285,22.050229,4250,97.0,307.5,0
49.434082,22.04638,4250,94.9,304.7,-64
49.436708,22.040282,4225,97.6,302.9,-256
49.43829,22.036718,4225,97.1,304.5,128
49.442551,22.027226,4250,98.2,303.4,320
49.443271,22.025509,4250,98.5,302.6,0
49.446991,22.016891,4250,102.3,303.9,192
49.449789,22.010589,4225,99.6,305.6,0
49.455096,21.999602,4225,97.4,305.8,-128
49.46003,21.989062,4250,101.0,305.7,128
49.462418,21.983787,4250,103.2,303.5,64
49.464825,21.978224,4250,105.4,303.4,-128
49.468552,21.969982,4250,105.7,304.6,-128
49.473298,21.959294,4200,108.7,304.1,-256
49.47496,21.955599,4225,106.3,305.0,192
49.476883,21.951262,4250,105.1,304.1,128
49.478186,21.94816,4250,106.5,302.4,192
49.479126,21.945841,4200,108.8,302.2,-896
49.479401,21.94519,4225,108.2,301.8,-320
49.480774,21.94201,4225,104.8,302.9,64
49.482003,21.939178,4225,102.9,304.3,-128
49.482147,21.93883,4200,102.9,304.3,-448
49.482655,21.937693,4225,101.8,303.4,-64
49.485947,21.929867,4250,102.4,301.8,192
49.491081,21.917502,4275,105.7,302.6,256
49.49271,21.913865,4325,101.0,305.7,576
49.493827,21.911489,4350,96.3,304.9,448
49.495102,21.908328,4375,91.6,301.6,256
49.49707,21.903486,4400,92.4,303.5,0
49.499088,21.899092,4400,93.8,305.9,256
49.50238,21.892138,4450,98.0,306.3,-128
49.506226,21.883681,4425,101.3,305.0,-64
49.507645,21.880429,4425,101.6,302.1,0
49.51062,21.873057,4400,102.6,303.1,-128
49.512085,21.869659,4400,97.6,302.9,64
49.515839,21.860408,4400,95.1,303.9,64
49.51999,21.851139,4425,97.7,305.0,192
49.522457,21.845497,4400,102.6,303.1,-256
49.524412,21.840746,4425,99.3,302.2,64
49.526274,21.836441,4425,102.1,304.6,128
49.5293,21.829611,4425,104.8,302.9,-320
49.530929,21.825603,4400,101.4,300.9,128
49.53273,21.820944,4375,96.9,301.1,-64
49.53392,21.817908,4375,92.4,301.3,384
49.534241,21.817113,4400,91.1,301.1,-128
49.534332,21.816896,4400,91.1,301.1,-128
49.534424,21.816679,4425,90.2,301.4,640
49.53511,21.814945,4450,89.7,300.9,960
49.535294,21.814366,4425,91.4,300.2,128
49.536097,21.812241,4425,94.9,299.0,-320
49.537307,21.808901,4400,99.9,299.4,-384
49.537586,21.80801,4425,101.6,298.8,64
49.539123,21.804075,4450,106.0,301.9,192
49.540659,21.800364,4425,107.4,302.1,-128
49.543219,21.794128,4400,103.6,300.8,-192
49.544678,21.790442,4400,101.0,301.6,-256
49.545731,21.787985,4375,95.7,302.2,-192
49.546804,21.785295,4425,94.9,302.5,192
49.551226,21.774754,4400,96.6,301.9,0
49.553926,21.767925,4400,91.9,300.8,64
49.555206,21.764711,4400,91.8,303.0,-128
49.556213,21.762615,4400,92.2,306.6,-128
49.557861,21.759146,4400,92.2,306.6,0
49.558255,21.758349,4425,90.8,306.5,640
49.559326,21.756047,4450,91.0,305.6,384
49.560654,21.753147,4450,94.9,304.7,0
49.561933,21.750183,4425,97.9,304.2,-64
49.563904,21.745485,4400,102.1,302.6,-192
49.565006,21.74276,4400,98.3,301.3,-192
49.566262,21.739568,4400,94.7,301.2,0
49.567703,21.736089,4400,92.1,304.4,64
49.570404,21.729945,4425,96.3,302.7,320
49.572739,21.724163,4450,97.6,302.9,192
49.573757,21.721752,4425,99.0,303.0,-192
49.576767,21.714694,4375,99.3,304.3,-256
49.579437,21.708762,4400,96.3,304.9,-64
49.583207,21.700151,4400,92.1,304.4,-64
49.587909,21.689536,4400,90.4,305.1,64
49.591075,21.68278,4450,94.4,306.4,256
49.593475,21.677616,4475,99.0,305.1,256
49.594333,21.675803,4450,101.8,305.4,-192
49.597183,21.669593,4425,104.6,303.7,-192
