lat,lon,alt,gs,track
38.507196,-122.805862,-50.0,0.0,0.0
38.507313,-122.805893,-50.0,0.9,0.0
38.507313,-122.805923,-50.0,0.0,0.0
38.507313,-122.806137,-50.0,7.8,0.0
38.50732,-122.806624,-50.0,12.8,0.0
38.507324,-122.806946,-50.0,17.5,0.0
38.507313,-122.807404,-50.0,21.5,0.0
38.507313,-122.807632,-50.0,24.5,0.0
38.507301,-122.807846,-50.0,28.5,0.0
38.507298,-122.808057,-50.0,32.5,0.0
38.50729,-122.808365,-50.0,35.5,0.0
38.50729,-122.808838,-50.0,39.5,0.0
38.507275,-122.80934,-50.0,43.5,0.0
38.507266,-122.809906,-50.0,45.5,0.0
38.507266,-122.810364,-50.0,46.5,0.0
38.507255,-122.810791,-50.0,47.5,0.0
38.507266,-122.811096,200,48.0,268.8
38.507173,-122.814514,200,48.0,270.0
38.50722,-122.816528,200,44.1,272.6
38.507263,-122.817894,200,45.3,276.3
38.507406,-122.819092,200,40.3,277.1
38.507406,-122.819153,200,36.4,277.9
38.507406,-122.819336,200,34.4,278.4
38.507446,-122.819446,200,25.2,276.8
38.507446,-122.819565,200,19.2,279.0
38.507499,-122.819824,200,15.3,281.3
38.507546,-122.820007,200,11.4,285.3
38.507584,-122.820163,200,9.5,288.4
38.507592,-122.820251,200,10.0,306.9
38.507675,-122.820282,200,10.7,318.8
38.507778,-122.820374,200,10.8,338.2
38.507904,-122.820401,200,11.4,344.7
38.508011,-122.820435,100,11.2,349.7
38.508179,-122.820461,100,11.1,354.8
38.508337,-122.820496,100,11.0,0.0
38.508591,-122.820461,100,10.0,0.0
38.508593,-122.820465,-50.0,10.2,0.0
38.508968,-122.820416,-50.0,6.2,0.0
38.50921,-122.820343,-50.0,1.6,0.0
38.509197,-122.820372,-50.0,0.0,0.0
38.509187,-122.820374,-50.0,0.0,0.0
38.509083,-122.820386,-50.0,0.0,0.0
38.508591,-122.820386,-50.0,29.5,0.0
38.508418,-122.820374,-50.0,34.5,0.0
38.508244,-122.820374,-50.0,38.5,0.0
38.508076,-122.820386,-50.0,41.5,0.0
38.50772,-122.820404,-50.0,46.5,0.0
38.507378,-122.820491,-50.0,50.5,0.0
38.50701,-122.820694,-50.0,51.5,0.0
38.506702,-122.820954,-50.0,50.5,0.0
38.506577,-122.821058,200,51.2,218.7
38.506009,-122.821716,200,53.8,222.0
38.505478,-122.822372,300,57.3,225.7
38.504242,-122.824044,400,59.4,226.4
38.503281,-122.825477,400,58.9,229.8
38.50317,-122.825562,500,58.9,229.8
38.502658,-122.826416,500,59.6,235.2
38.502378,-122.827148,500,61.3,241.8
38.502192,-122.82782,500,62.4,254.2
38.502146,-122.82843,600,62.5,262.6
38.502136,-122.828999,600,63.0,271.8
38.502228,-122.829596,600,64.1,280.8
38.502425,-122.830322,600,66.5,291.2
38.502704,-122.831055,600,68.1,300.0
38.503006,-122.831507,600,67.6,308.4
38.503356,-122.83197,600,68.6,315.6
38.50351,-122.832104,700,68.8,319.1
38.504427,-122.832764,700,70.8,329.5
38.504883,-122.83294,700,72.1,340.6
38.505684,-122.833191,700,71.6,347.9
38.506805,-122.833418,700,69.6,352.6
38.508849,-122.833679,700,65.2,355.6
38.511337,-122.833895,600,63.1,356.4
38.512666,-122.833923,600,68.0,0.8
38.513411,-122.833862,600,71.2,4.0
38.514342,-122.833679,600,72.4,11.1
38.515045,-122.833358,600,73.1,19.2
38.515228,-122.833239,500,72.1,23.7
38.51564,-122.83294,500,72.1,29.0
38.516158,-122.832397,500,72.6,38.3
38.516647,-122.831806,500,71.5,47.8
38.517042,-122.831055,500,70.7,56.5
38.51738,-122.830253,500,69.8,64.5
38.517554,-122.829529,500,69.6,71.6
38.5177,-122.828701,500,68.7,77.4
38.517746,-122.827746,500,66.3,84.8
38.51788,-122.825928,400,62.3,84.5
38.517973,-122.824341,400,59.1,87.1
38.517973,-122.823792,400,57.1,93.0
38.517883,-122.823208,400,54.3,102.8
38.517792,-122.82279,400,52.2,110.2
38.517601,-122.822388,400,51.4,116.6
38.517334,-122.821954,400,50.5,129.4
38.516996,-122.821533,400,50.2,135.8
38.516922,-122.821416,300,49.7,139.9
38.516556,-122.821118,300,48.9,149.2
38.516235,-122.820939,300,47.5,157.8
38.515925,-122.820862,300,45.9,163.5
38.515366,-122.82074,300,44.6,171.0
38.514994,-122.82074,300,40.1,175.7
38.513397,-122.82064,300,36.1,176.8
38.512713,-122.820618,200,36.0,180.0
38.511875,-122.820496,200,32.1,176.4
38.511037,-122.820435,200,28.0,177.9
38.510605,-122.820461,200,24.0,177.6
38.510106,-122.820374,200,19.0,177.0
