lat,lon,alt,gs,track,vs
48.720886,-123.111807,1400,98.5,214.7,0
48.715381,-123.118286,1400,98.2,215.5,0
48.707977,-123.126244,1400,98.8,215.9,0
48.700624,-123.133754,1400,98.2,215.5,0
48.697266,-123.137653,1500,96.8,215.3,256
48.69017,-123.145259,1500,96.0,215.7,64
48.68298,-123.152908,1500,96.0,215.7,0
48.677487,-123.158473,1500,96.3,214.9,0
48.670365,-123.166207,1500,96.0,215.7,0
48.663754,-123.173941,1500,95.2,216.0,0
48.65831,-123.179486,1500,94.6,215.5,0
48.651697,-123.187384,1500,93.0,216.2,0
48.64801,-123.191035,1500,93.0,216.2,0
