lat,lon,alt,gs,track
42.92121,-81.148812,5300,0.0,0.0
42.929077,-81.136257,5300,124.6,54.1
42.931405,-81.127363,5300,120.7,55.1
42.933825,-81.123243,5300,118.1,62.8
42.933838,-81.123238,5300,123.8,58.9
42.935501,-81.115723,5300,121.8,60.5
42.936905,-81.11238,5200,124.6,67.3
42.938481,-81.10951,5200,124.8,64.9
42.93988,-81.105737,5200,124.8,64.9
42.941574,-81.102288,5100,126.1,62.6
42.94519,-81.093154,5200,127.1,61.8
42.947698,-81.089172,5200,126.9,59.2
42.950398,-81.087211,5200,126.9,59.2
42.951965,-81.083509,5200,126.0,47.6
42.953703,-81.080344,5200,129.8,52.5
42.956124,-81.077728,5200,130.9,51.2
42.958265,-81.075439,5200,130.5,49.3
42.959662,-81.073281,5200,128.8,46.9
42.964317,-81.065565,5200,128.1,47.8
42.969269,-81.058662,5300,125.5,49.2
42.972324,-81.053532,5300,123.8,47.3
42.972697,-81.051832,5300,119.1,49.1
42.974716,-81.046909,5300,117.6,54.7
42.976374,-81.04405,5400,119.3,55.2
42.978097,-81.0415,5400,118.8,53.9
42.980285,-81.039145,5400,119.2,52.8
42.980301,-81.03918,5400,118.6,50.1
