lat,lon,alt,gs,track,vs
30.682813,-97.678125,700,54.1,183.2,-64
30.682533,-97.67818,700,59.2,184.8,-64
30.681416,-97.678235,700,64.1,183.6,-64
30.680283,-97.678312,700,66.1,183.5,448
30.677811,-97.678582,700,66.4,186.1,128
30.676901,-97.678729,800,68.4,185.9,192
30.674057,-97.67912,800,72.6,187.1,128
30.672152,-97.679279,800,75.2,183.8,384
30.671454,-97.679333,900,74.2,183.9,832
30.66925,-97.67939,900,72.0,181.6,640
30.668289,-97.67939,900,74.0,180.8,192
30.666287,-97.679388,900,78.1,177.8,256
30.665726,-97.679336,1000,79.0,178.6,576
30.663866,-97.679333,1000,74.0,181.6,896
30.663214,-97.679333,1100,72.0,181.6,768
30.660278,-97.679443,1100,68.0,180.8,320
30.65935,-97.679388,1100,69.3,175.0,192
30.658512,-97.679224,1200,70.2,169.3,256
30.657761,-97.678959,1200,69.6,161.6,576
30.657023,-97.678564,1200,68.9,154.2,576
30.656464,-97.67818,1200,69.1,148.6,128
30.655952,-97.67774,1200,70.2,139.0,-64
30.655518,-97.677235,1200,71.5,132.2,-64
30.655021,-97.676477,1200,72.4,125.4,-128
30.654602,-97.675708,1200,72.6,119.7,256
30.654099,-97.674543,1200,70.8,113.3,512
30.653811,-97.673511,1300,69.0,106.9,576
30.653624,-97.672632,1300,68.5,101.8,320
30.653549,-97.671742,1300,67.4,96.0,320
30.653531,-97.670874,1300,68.0,90.0,256
30.653641,-97.66975,1300,71.5,83.6,128
30.653811,-97.668787,1300,72.8,77.3,192
30.654053,-97.667865,1300,73.7,71.8,320
30.654369,-97.666974,1300,74.3,66.2,384
30.654831,-97.665926,1400,75.2,61.4,256
30.655859,-97.663953,1400,79.1,57.9,256
30.656754,-97.662425,1400,79.4,53.7,640
30.657669,-97.661025,1500,76.4,53.0,768
30.659676,-97.65802,1600,77.6,51.8,512
30.660607,-97.656702,1600,78.6,48.6,256
30.663757,-97.65257,1700,82.2,49.0,640
30.665497,-97.650362,1700,84.9,46.9,256
30.667125,-97.648462,1800,83.5,44.0,512
30.668707,-97.646814,1800,81.6,40.5,512
30.670898,-97.644761,1800,79.8,37.9,320
30.672059,-97.643793,1900,78.8,33.1,384
30.672821,-97.643361,1900,77.8,27.5,384
30.673691,-97.64293,1900,77.6,21.9,768
30.674377,-97.642715,1900,78.6,14.7,640
30.675132,-97.642584,2000,78.9,8.8,512
30.676483,-97.642445,2000,79.2,4.3,576
30.677902,-97.642391,2000,81.0,359.3,576
30.678131,-97.642391,2000,82.1,357.9,-128
30.68042,-97.642607,2000,86.2,356.0,-192
30.682114,-97.642715,2000,86.1,356.7,256
30.683441,-97.642768,2000,83.1,357.9,384
30.684349,-97.642804,2000,79.0,0.7,768
30.684582,-97.642804,2100,78.0,0.7,704
30.687195,-97.642822,2100,80.0,358.6,256
30.689283,-97.642969,2100,82.3,355.1,256
30.690994,-97.643145,2200,82.2,355.8,256
30.693985,-97.643298,2300,82.1,357.9,256
30.697174,-97.643415,2400,78.0,358.5,256
30.700922,-97.643463,2400,82.0,358.6,192
30.704956,-97.643522,2400,85.0,0.0,-128
30.707066,-97.643408,2400,86.1,3.3,256
