lat,lon,alt,gs,track,vs
34.096675,-31.687889,37000,551.7,56.7,0
34.133497,-31.620712,37000,551.7,56.7,0
34.134894,-31.618137,37000,551.7,56.7,0
34.283908,-31.344795,37000,553.9,56.7,0
34.32019,-31.277796,37000,554.2,56.8,-64
34.366745,-31.191755,37000,554.2,56.8,-64
34.394283,-31.14069,37000,554.5,57.0,0
34.418106,-31.096521,37000,555.0,56.9,0
34.600323,-30.756626,37000,557.0,57.2,0
34.610413,-30.737783,38125,557.8,57.2,0
34.713028,-30.544853,37000,560.0,57.2,64
34.735045,-30.503368,37000,560.0,57.2,64
34.850647,-30.284598,37000,550.4,57.5,0
34.861481,-30.264015,37000,550.9,57.4,128
34.892578,-30.204849,37000,550.4,57.5,-64
34.925397,-30.142479,37000,551.2,57.5,0
34.948471,-30.098615,37000,550.9,57.4,64
34.959939,-30.077419,37000,551.1,56.0,0
34.969855,-30.060139,37000,550.4,54.8,-64
34.98175,-30.040433,37000,549.4,53.2,0
35.001603,-30.009613,37000,548.3,51.8,0
35.014618,-29.990658,37000,547.8,49.7,64
35.033212,-29.965096,37000,546.9,48.4,0
35.045968,-29.948502,37000,545.3,46.4,0
35.074493,-29.913866,37000,544.5,45.7,0
35.104889,-29.878721,37000,540.0,43.0,64
35.137573,-29.840717,37000,540.0,44.0,64
35.156762,-29.818325,37000,542.5,43.7,-64
35.180191,-29.790998,37000,543.2,43.7,64
35.208755,-29.757704,37000,540.0,44.0,64
35.213287,-29.752378,38050,540.0,44.0,0
35.25145,-29.70779,38050,546.7,43.7,0
35.267899,-29.688606,37000,547.4,43.8,0
35.301361,-29.64941,37000,540.0,44.0,0
35.339294,-29.605057,37000,548.8,43.8,0
35.367188,-29.572392,37000,550.0,44.0,0
35.378349,-29.559242,37000,540.0,44.0,0
35.393387,-29.541594,37000,550.2,43.8,0
35.408283,-29.524179,37000,549.5,43.9,0
35.459381,-29.46413,37000,548.8,44.0,0
35.493759,-29.423618,37000,548.1,43.9,0
35.530251,-29.380539,37000,547.4,44.0,0
35.554504,-29.351921,37000,548.1,44.0,0
35.576248,-29.326229,37000,548.1,44.0,0
35.611764,-29.28435,37000,553.0,44.0,0
35.648666,-29.240685,37000,555.2,44.0,0
35.684143,-29.198685,37000,555.9,44.0,0
35.719858,-29.156312,37000,556.6,44.0,0
35.753174,-29.116688,37000,557.3,44.1,0
35.787964,-29.075317,37000,557.3,44.1,0
35.823902,-29.032541,37000,557.3,44.1,0
35.858677,-28.99105,37000,557.3,44.1,0
35.895081,-28.947487,37000,558.0,44.2,0
35.931702,-28.903713,37000,557.2,44.3,0
35.965887,-28.862779,37000,556.5,44.2,0
36.000614,-28.821229,37000,556.5,44.2,0
36.03653,-28.778114,37000,555.1,44.3,0
36.066422,-28.742065,37000,555.1,44.3,0
36.096542,-28.705788,37000,555.1,44.3,0
36.103546,-28.697376,37000,555.1,44.3,0
36.123886,-28.672796,37000,550.0,44.0,0
36.172119,-28.614693,37000,553.7,44.3,0
36.206701,-28.572927,37000,553.0,44.4,0
36.243027,-28.528919,37000,552.3,44.5,0
36.278485,-28.485854,37000,550.9,44.5,-64
36.314255,-28.442459,37000,549.4,44.5,0
36.348499,-28.400885,37000,548.7,44.6,0
36.353897,-28.394279,37000,548.7,44.6,0
36.384484,-28.357115,37000,548.0,44.5,64
36.419305,-28.314689,37000,545.9,44.5,0
36.454964,-28.271212,37000,546.6,44.6,0
36.490204,-28.228201,37000,545.2,44.6,0
36.521393,-28.190002,37000,543.8,44.6,0
36.557236,-28.146172,37000,544.5,44.7,0
36.592107,-28.103378,37000,543.8,44.8,0
36.621368,-28.067379,37000,542.4,44.8,0
36.655651,-28.02513,37000,540.2,44.8,0
36.68985,-27.982922,37000,539.5,44.8,0
36.723664,-27.941271,37000,538.1,44.8,0
36.755506,-27.902059,37000,538.1,44.8,-64
36.786835,-27.863432,37000,538.8,44.8,0
36.821005,-27.821181,37000,540.2,44.8,0
36.855743,-27.778171,37000,540.2,44.8,0
36.891019,-27.734448,37000,540.9,44.9,0
36.926073,-27.690861,37000,540.2,45.0,0
36.96001,-27.648587,37000,540.2,45.0,0
36.980896,-27.622609,37000,540.2,45.0,0
37.015869,-27.579015,37000,540.2,45.0,0
37.050274,-27.536037,37000,540.2,45.0,0
37.084122,-27.493637,37000,539.5,45.1,0
37.116577,-27.453081,37000,539.5,45.1,0
37.151413,-27.409369,37000,538.8,45.2,0
37.185834,-27.366167,37000,538.1,45.1,0
37.219911,-27.323416,37000,537.4,45.2,0
37.244956,-27.29183,37000,537.4,45.2,0
37.262512,-27.269761,37000,537.4,45.2,0
37.284576,-27.241945,37000,538.1,45.0,0
37.323486,-27.192798,37000,538.1,45.2,0
37.357659,-27.149605,37000,538.1,45.4,0
37.391269,-27.106973,37000,538.8,45.3,0
37.426529,-27.062307,37000,539.5,45.2,0
37.443924,-27.040275,37000,540.2,45.3,0
37.465008,-27.01353,37000,540.2,45.3,0
37.479626,-26.99502,37000,540.9,45.4,0
37.505814,-26.961735,37000,540.2,45.3,0
37.538223,-26.920478,37000,540.2,45.3,0
37.573105,-26.876065,37000,538.8,45.5,0
37.590042,-26.854443,37000,538.1,45.5,0
37.625101,-26.809626,37000,537.4,45.5,0
37.648422,-26.779772,37000,537.4,45.0,0
37.674179,-26.746799,37950,536.7,45.5,0
37.68441,-26.733677,37000,536.7,45.5,0
37.715149,-26.694147,37000,537.0,46.0,0
37.761383,-26.634658,37000,537.4,45.6,0
37.793807,-26.593004,37000,538.8,45.6,0
37.815266,-26.565418,37000,539.6,45.7,0
37.859957,-26.507741,37000,540.3,45.6,0
37.894043,-26.463668,37000,541.0,45.7,0
37.927643,-26.420249,37000,542.4,45.7,0
37.946732,-26.39553,37000,541.7,45.8,0
37.971588,-26.363331,37000,541.7,45.8,0
37.988525,-26.341358,37000,541.7,45.8,-64
38.018235,-26.302762,37000,541.7,45.8,0
38.052979,-26.257558,37000,541.0,45.8,0
38.087644,-26.212364,37000,541.0,45.8,0
38.120636,-26.169375,37000,541.7,45.9,0
38.152585,-26.127638,37000,542.4,45.8,0
38.186475,-26.083334,37000,543.1,45.9,0
38.220225,-26.03909,37000,543.8,46.0,0
38.252439,-25.996877,37000,544.6,46.0,0
38.286376,-25.952274,37000,543.8,46.0,64
38.32077,-25.907047,37000,544.6,46.0,-64
38.355011,-25.861933,37000,543.9,46.1,64
38.383949,-25.823723,37000,542.5,46.1,0
38.416676,-25.780518,37000,542.5,46.1,-64
38.438416,-25.751715,37000,543.9,46.1,0
38.465092,-25.716431,37000,544.6,46.2,0
38.511177,-25.655334,37000,546.0,46.2,0
38.545761,-25.609429,37000,546.0,46.2,0
38.568283,-25.579396,37000,546.7,46.3,0
38.585449,-25.556587,37000,547.0,46.0,0
38.596664,-25.541719,38000,548.1,46.3,0
38.626812,-25.501587,38000,548.1,46.0,0
38.631729,-25.495028,37000,548.1,46.0,0
38.661495,-25.455383,37000,540.0,46.0,64
38.690311,-25.41687,37000,540.0,46.0,0
38.706711,-25.394957,37000,540.0,46.0,0
38.741379,-25.348511,37000,540.0,46.0,0
38.773819,-25.304977,37025,540.0,46.0,0
39.031723,-24.982671,37000,544.2,36.4,0
39.039688,-24.975327,37000,544.7,35.6,0
39.055653,-24.961182,37000,540.0,34.0,0
39.07457,-24.945175,37000,540.0,33.0,0
39.076462,-24.943665,38075,540.0,32.0,0
39.110769,-24.917114,37000,544.4,30.1,0
39.149963,-24.887914,37000,544.0,30.2,0
39.166718,-24.875375,37000,543.2,30.3,0
39.232361,-24.825877,37000,543.2,30.3,0
