lat,lon,alt,gs,track
40.132416,115.978577,18675,0.0,0.0
40.113007,115.9505,18700,383.8,228.0
40.091812,115.9198,18700,385.2,227.9
40.07341,115.893311,18700,385.8,227.8
40.052335,115.863065,18700,385.8,227.8
39.968494,115.742777,18700,0.0,0.0
39.95127,115.717995,18700,388.7,227.8
39.914932,115.666033,18700,388.7,227.8
39.9077,115.655644,18725,388.7,227.8
40.00795,116.079224,13475,242.0,0.0
40.024218,116.079233,13200,237.0,0.0
40.041916,116.079285,12925,231.0,0.2
40.047775,116.079285,12850,229.0,0.2
40.06914,116.079296,12800,237.0,359.8
40.075285,116.078859,12775,235.5,356.4
40.078078,116.078297,12775,233.6,351.4
40.083847,116.075928,12775,230.9,342.4
40.08683,116.074052,12775,228.8,336.0
40.088516,116.072632,12775,227.8,331.4
40.09088,116.070182,12775,226.6,326.5
40.092453,116.068237,12800,226.1,318.8
40.094376,116.06543,12800,227.1,313.0
40.096344,116.062378,12800,227.1,313.0
40.11937,116.020752,12800,228.2,306.3
