lat,lon,alt,gs,track
29.181363,-81.051851,-75,0.0,0.0
29.183578,-81.053273,25,66.4,329.2
29.184906,-81.054118,75,70.7,331.3
29.185367,-81.054436,75,76.2,330.1
29.186188,-81.054963,75,78.9,329.5
29.187089,-81.055567,100,80.3,329.3
29.188522,-81.056495,150,80.1,330.9
29.188705,-81.056654,150,78.3,333.4
29.188998,-81.056806,200,77.4,333.1
29.190628,-81.057763,300,72.9,334.8
29.191977,-81.058421,400,68.0,335.7
29.192688,-81.058819,425,68.0,333.8
29.192963,-81.058978,450,68.5,331.2
29.193512,-81.0594,475,68.8,324.5
29.193878,-81.05977,500,70.0,316.7
29.194199,-81.060245,525,70.4,308.7
29.194584,-81.060899,575,72.6,299.7
29.19491,-81.06176,600,75.8,292.5
29.195206,-81.062781,625,79.8,285.3
29.195515,-81.064615,675,84.5,280.9
29.195663,-81.065369,700,86.5,280.7
29.195709,-81.065633,675,88.5,280.4
29.195892,-81.0669,700,92.4,280.0
29.19612,-81.068331,675,97.3,279.5
29.1964,-81.070216,700,101.3,279.1
29.196819,-81.073124,750,102.8,280.6
29.197083,-81.074665,800,101.0,281.4
29.19775,-81.078509,900,97.9,281.2
29.198495,-81.082602,1000,94.9,281.5
29.199005,-81.08581,1100,96.2,279.0
29.199658,-81.090034,1200,97.7,280.6
29.200378,-81.094472,1275,98.5,279.9
29.20079,-81.097535,1375,97.7,277.0
29.201195,-81.101559,1475,96.9,277.7
29.201752,-81.105934,1550,97.9,277.6
29.202026,-81.10905,1650,97.5,275.9
29.202452,-81.113568,1725,98.5,275.8
29.202621,-81.115441,1750,102.6,276.2
29.202942,-81.118399,1775,105.4,279.3
29.203289,-81.119977,1800,107.0,285.7
29.203802,-81.121377,1800,107.9,293.5
29.204407,-81.12273,1825,109.3,299.6
29.205048,-81.123786,1825,109.0,305.3
29.205734,-81.124631,1825,106.8,313.1
29.206502,-81.125363,1825,104.4,320.0
29.207246,-81.126009,1825,100.7,327.6
29.208298,-81.126586,1825,97.1,335.0
29.210083,-81.127378,1825,94.9,339.7
29.215714,-81.129702,1850,90.1,340.6
29.218745,-81.131017,1850,90.6,338.0
29.221398,-81.132148,1825,94.2,340.8
29.224238,-81.133225,1825,91.4,342.2
29.226845,-81.134249,1850,88.6,339.5
29.230316,-81.135723,1825,93.0,341.2
29.237961,-81.138576,1800,92.4,340.4
29.243179,-81.140636,1750,93.0,341.2
29.247482,-81.14222,1775,88.9,343.0
29.253204,-81.144122,1725,90.5,344.0
29.261261,-81.14671,1700,90.3,344.6
29.266135,-81.148251,1725,89.8,343.2
29.270691,-81.149932,1775,86.3,341.8
29.273804,-81.151199,1800,86.4,339.7
29.280441,-81.154104,1825,90.3,338.5
29.285156,-81.156323,1850,90.1,337.1
29.292996,-81.160099,1825,91.9,337.6
29.300674,-81.163717,1825,92.9,337.9
29.308319,-81.167256,1800,94.3,338.9
29.316318,-81.17087,1775,94.7,338.3
29.324139,-81.174424,1775,91.6,338.2
29.332006,-81.178032,1750,91.0,337.4
29.337296,-81.180619,1750,93.1,335.9
29.345398,-81.184792,1775,94.8,335.1
29.350845,-81.187697,1775,94.4,334.2
29.358719,-81.192134,1775,97.0,333.7
29.366821,-81.196676,1750,97.9,334.0
29.372414,-81.199736,1775,94.8,335.1
29.37767,-81.202434,1775,92.7,336.5
29.385774,-81.206414,1750,93.6,336.7
29.388931,-81.208032,1725,93.9,334.8
29.392012,-81.209807,1725,94.8,332.4
29.398224,-81.213473,1700,95.3,333.2
29.401881,-81.215461,1700,94.8,335.1
29.405373,-81.217238,1700,93.2,337.3
29.408864,-81.218746,1700,94.0,339.4
29.412961,-81.220577,1675,94.2,337.5
