lat,lon,alt,gs,track
25.980606,119.222441,6900,283.6,134.6
25.906265,119.305305,6350,0.0,0.0
25.898872,119.313583,6250,278.6,134.7
25.892215,119.321031,6150,277.2,134.7
25.885757,119.328262,6050,276.5,134.9
25.877655,119.337227,5950,276.5,134.9
25.873901,119.341373,5925,276.5,134.9
25.866704,119.349342,5900,277.9,134.9
25.82016,119.401601,5900,0.0,0.0
25.813751,119.408824,5825,217.8,134.6
25.810867,119.412028,5775,215.0,134.6
25.78291,119.443048,5175,0.0,0.0
25.778183,119.448344,5075,203.0,134.4
25.774063,119.452922,4975,200.1,134.8
25.770062,119.457351,4875,199.4,135.0
25.765453,119.46243,4775,198.0,135.0
25.763498,119.464607,4725,198.0,135.0
25.759186,119.469401,4625,197.3,134.8
25.756302,119.472961,4550,196.3,131.1
25.753693,119.47703,4475,197.3,125.3
25.752326,119.479687,4450,198.3,121.0
25.750184,119.484247,4375,200.4,117.3
25.745855,119.494093,4225,201.3,115.9
