lat,lon,alt,gs,track
1.35588,103.983299,-50.0,0.0,0.0
1.35707,103.983818,-50.0,0.0,0.0
1.35771,103.984932,-50.0,0.0,0.0
1.35761,103.984589,-50.0,0.0,0.0
1.36364,103.986603,-50.0,0.0,0.0
1.335816,103.987963,200,162.7,202.8
1.333603,103.987039,275,161.8,202.9
1.331254,103.986069,375,160.5,202.7
1.328842,103.985037,475,158.1,203.5
1.326096,103.983827,575,157.6,204.0
1.323074,103.982477,675,157.6,204.0
1.319058,103.980718,775,159.4,203.7
1.31488,103.978892,875,162.6,203.6
1.31044,103.976984,975,164.0,203.0
1.307373,103.975699,1050,165.3,203.1
1.304301,103.974373,1150,165.3,203.1
1.301135,103.973094,1250,164.7,201.7
1.298721,103.972282,1325,164.8,196.6
1.296852,103.971863,1375,164.2,191.2
1.295363,103.971673,1425,164.5,184.5
1.293411,103.97163,1475,165.0,179.6
1.291992,103.97177,1500,165.5,172.4
1.289978,103.972189,1550,165.9,166.1
1.287827,103.972887,1625,166.4,159.6
1.285126,103.974097,1700,166.0,154.7
1.282095,103.975699,1800,167.5,150.7
1.277527,103.97838,1875,172.4,148.5
1.274833,103.980103,1950,176.1,146.6
1.273157,103.981286,1975,180.2,142.0
1.271342,103.982896,2000,183.9,136.3
1.269836,103.984572,2050,188.2,129.6
1.268595,103.986353,2075,192.2,123.1
1.267548,103.988249,2100,196.4,115.7
1.266686,103.990331,2150,199.9,109.9
1.265991,103.992625,2175,203.0,104.0
1.265523,103.995019,2225,206.8,99.5
1.26529,103.996866,2250,209.4,96.6
1.26503,103.999748,2300,214.4,93.5
1.264984,104.001982,2325,218.1,91.6
1.264984,104.005799,2375,223.0,89.2
1.26503,104.008313,2425,227.1,88.2
1.265121,104.011386,2450,231.2,87.5
1.265305,104.015156,2500,235.3,87.1
1.265476,104.017892,2550,238.4,86.9
1.265709,104.022154,2650,242.4,86.7
1.265988,104.026558,2750,244.4,86.7
1.266129,104.029634,2850,244.4,86.7
1.266266,104.031869,2925,245.4,86.7
1.266449,104.034476,3025,245.5,86.3
1.266678,104.037408,3125,246.1,84.6
1.266966,104.039817,3225,247.0,82.8
1.267571,104.043085,3325,249.1,77.2
1.268548,104.046541,3425,250.1,72.1
1.269424,104.048674,3525,251.1,67.5
1.270477,104.050862,3600,251.3,63.0
1.271574,104.052792,3700,251.2,58.8
1.272785,104.054544,3800,251.7,54.5
1.274139,104.056215,3875,251.8,51.1
1.27565,104.057984,3975,251.8,46.6
1.277344,104.059614,4075,252.6,43.2
1.279768,104.061695,4175,253.3,40.4
1.282608,104.06371,4275,254.6,33.6
1.285629,104.065479,4375,257.0,29.4
1.289963,104.067614,4450,261.8,24.6
1.295013,104.069716,4550,266.3,21.4
1.299738,104.071497,4625,270.5,20.1
1.304901,104.0733,4700,275.5,19.3
1.309933,104.074954,4775,280.3,17.0
1.314194,104.076093,4850,283.6,13.2
1.318268,104.076745,4925,286.1,7.0
1.322828,104.077085,5025,287.1,1.8
1.327437,104.076991,5125,289.3,357.2
1.331863,104.076605,5225,291.0,353.3
1.335816,104.076043,5325,292.5,350.0
1.339541,104.075286,5425,293.1,347.4
1.343262,104.074278,5525,293.7,343.8
1.346283,104.0733,5625,293.8,340.5
1.349317,104.072113,5725,293.1,337.1
1.351685,104.071019,5825,293.4,334.1
1.35467,104.069461,5925,292.9,330.5
1.357184,104.067946,6025,292.1,327.7
1.359698,104.066241,6125,291.7,324.4
1.362444,104.064157,6225,291.4,322.1
1.364493,104.062547,6325,291.0,321.3
1.36734,104.060219,6425,291.2,320.3
1.369766,104.058217,6525,291.8,320.1
1.37233,104.056076,6625,291.2,320.3
1.374594,104.05426,6725,291.3,320.6
1.377365,104.051979,6825,291.4,320.9
1.379995,104.049904,6925,291.6,321.1
1.385395,104.045594,7125,292.4,321.2
1.389398,104.042422,7250,295.3,321.5
1.396408,104.03685,7400,298.9,321.5
1.401764,104.032613,7500,303.1,321.4
1.407693,104.028026,7600,308.0,322.4
1.412933,104.024234,7675,312.6,326.0
1.417143,104.02168,7725,315.4,329.9
1.420715,104.019858,7775,318.5,334.3
1.426071,104.017624,7825,320.5,338.4
1.432571,104.015436,7900,325.1,342.5
1.440033,104.013155,8000,329.4,343.6
1.449171,104.010504,8075,333.5,343.6
1.455414,104.008686,8150,338.2,343.3
1.463044,104.006384,8225,342.9,343.0
1.470657,104.00403,8275,347.6,342.8
1.479034,104.001423,8350,352.3,342.5
1.485947,103.999282,8400,356.7,342.4
1.493303,103.996914,8450,361.2,342.3
1.502747,103.993882,8525,365.6,342.2
1.510162,103.991461,8575,370.3,341.4
1.518585,103.988342,8650,374.6,337.9
1.52504,103.985363,8725,377.0,333.0
1.529939,103.982565,8800,378.2,329.0
1.534781,103.979203,8900,379.4,324.0
1.538877,103.975935,8975,380.4,319.9
1.544769,103.970466,9125,381.1,315.5
1.552505,103.962599,9325,381.9,313.9
1.559965,103.955004,9525,383.3,314.8
1.568069,103.94705,9725,384.0,315.7
1.576119,103.939377,9925,384.8,316.5
1.583954,103.932061,10125,385.6,316.8
1.591947,103.92465,10325,386.3,317.1
1.600616,103.916652,10525,387.8,317.3
1.609314,103.908691,10725,388.5,317.2
1.616318,103.902221,10925,388.4,317.0
1.623276,103.895796,11125,387.7,316.9
1.628863,103.890602,11275,389.1,316.9
1.638918,103.881226,11475,391.2,316.8
1.64902,103.871755,11650,394.0,316.8
1.658707,103.862744,11850,396.2,316.8
1.675278,103.847242,12200,399.0,316.6
1.683792,103.839235,12400,399.0,316.6
1.698133,103.825773,12800,399.7,316.5
