lat,lon,alt,gs,track,vs
45.635971,8.721336,900,124.2,169.3,0
45.634781,8.721671,875,131.4,169.0,0
45.632126,8.722408,875,146.7,169.0,0
45.628874,8.723351,850,161.0,168.9,128
45.627478,8.723694,825,167.1,169.0,384
45.625809,8.724216,875,167.1,169.0,384
45.624964,8.724449,925,175.3,168.8,1920
45.6238,8.724792,975,176.5,168.6,2368
45.622192,8.725221,1075,174.3,168.8,2688
45.620122,8.725822,1175,172.4,168.6,2624
45.618256,8.72636,1275,171.4,168.6,2432
45.616305,8.726921,1350,171.2,168.9,2112
45.613724,8.727566,1450,173.0,169.3,1728
45.611298,8.727901,1550,174.9,171.4,1920
45.6091,8.727968,1650,176.1,178.4,2240
45.606948,8.727745,1750,177.1,181.9,2432
45.605086,8.72747,1850,175.8,185.6,2304
45.603745,8.727231,1900,176.0,186.2,1920
45.601181,8.726829,2000,179.1,186.4,1600
45.597977,8.726293,2100,182.1,186.3,1728
45.595403,8.725891,2200,184.2,186.6,1728
45.592331,8.72541,2275,189.2,186.4,1472
45.589491,8.72493,2375,193.3,186.5,1728
45.586349,8.724417,2475,197.3,186.7,1728
45.583466,8.723948,2575,199.5,186.9,1792
45.581065,8.723557,2650,203.4,186.8,1792
45.577713,8.722939,2750,207.5,186.9,1728
45.574315,8.722389,2850,211.6,187.1,1664
45.570405,8.721703,2950,216.6,186.9,1600
45.568496,8.721359,3000,219.5,186.8,1536
45.566254,8.721001,3050,222.6,187.0,1600
45.563049,8.720398,3150,226.7,187.1,1472
45.561001,8.720055,3200,230.8,187.2,1600
45.558813,8.719643,3250,233.9,187.4,1728
45.556625,8.719231,3300,237.0,187.5,1984
45.553802,8.718723,3400,241.1,187.6,2368
45.551468,8.718254,3500,243.2,187.8,2752
45.549037,8.71772,3600,244.4,188.0,2944
45.546982,8.717316,3700,245.4,188.0,3072
45.54483,8.716867,3800,246.5,188.2,3200
45.542473,8.716446,3900,247.5,188.1,3392
45.54089,8.716111,3975,247.5,188.1,3456
45.539308,8.715776,4075,247.5,188.1,3456
45.537094,8.715363,4175,248.5,188.1,3456
45.534805,8.714905,4275,248.5,188.1,3328
45.532745,8.714512,4375,250.3,187.8,3328
45.530928,8.714101,4475,250.3,187.8,3328
45.52858,8.713662,4575,251.2,187.6,3456
45.526785,8.713431,4675,251.0,187.3,3520
45.525238,8.713205,4750,251.3,185.9,3520
45.523433,8.713096,4850,251.0,185.0,3520
45.521622,8.713074,4925,251.2,182.3,3520
45.519802,8.713163,5025,252.0,179.1,3584
45.518033,8.713364,5125,252.3,177.3,3712
45.516266,8.713728,5225,251.8,175.4,3776
45.514206,8.714316,5325,251.1,169.7,3776
45.512447,8.714905,5425,251.4,168.1,3392
45.510771,8.715642,5500,251.0,166.4,2944
45.508575,8.716736,5600,253.6,161.9,2624
45.505744,8.718321,5700,256.1,158.9,2560
45.503276,8.719996,5800,259.5,154.9,2496
45.500576,8.722006,5900,261.7,152.5,2368
45.49791,8.724322,6000,265.0,149.4,2240
45.494757,8.727298,6100,268.8,146.1,1984
45.492096,8.730142,6200,271.2,143.9,1984
45.490723,8.731777,6250,272.4,142.5,2368
45.488985,8.733997,6325,275.3,139.7,2816
45.487061,8.736747,6425,276.6,136.9,3008
45.48555,8.739035,6525,277.2,134.1,3008
45.483902,8.741847,6625,278.5,131.4,2944
45.482328,8.744849,6725,279.7,128.5,3008
45.481024,8.747663,6825,281.1,125.4,3136
45.479721,8.750811,6925,281.9,122.4,3328
45.477812,8.756505,7125,283.1,117.6,3456
45.476074,8.762578,7325,282.6,112.0,3648
45.47474,8.767961,7525,283.1,110.0,3648
45.473282,8.774022,7725,283.4,108.9,3648
45.471853,8.780153,7925,283.3,108.3,3584
45.470581,8.785727,8125,284.0,108.1,3584
45.469116,8.792136,8325,284.0,108.1,3456
45.467664,8.79824,8525,285.2,108.2,3072
45.465912,8.805738,8725,287.8,108.4,2688
45.464033,8.813782,8925,291.2,108.6,2880
45.462264,8.821084,9125,292.5,108.7,3200
45.460602,8.828103,9325,294.4,108.6,3008
45.458819,8.835553,9525,295.7,108.7,3008
45.457031,8.843079,9725,297.6,108.6,3136
