lat,lon,alt,gs,track,vs
20.520692,106.092923,16925,403.3,169.9,1728
20.50795,106.095314,17100,404.3,169.9,1728
20.485291,106.099581,17450,406.3,169.9,1728
20.466459,106.103111,17675,408.2,170.0,1472
20.439606,106.108115,18000,409.2,170.0,1408
20.424701,106.110851,18175,413.1,170.1,1536
20.386551,106.115913,18600,414.0,170.3,1472
20.372749,106.116843,18775,414.0,170.3,1472
20.369431,106.117041,18800,419.6,177.0,1536
20.361649,106.117336,18900,419.4,177.4,1536
20.31926,106.116992,19375,425.0,180.8,1344
20.281786,106.116544,19750,427.0,180.5,1344
20.249804,106.116244,20075,432.0,180.4,1216
20.219592,106.115945,20400,435.0,180.7,1408
20.189438,106.115619,20700,437.0,180.5,1344
20.160331,106.115295,21000,439.0,180.5,1280
20.128815,106.114946,21275,442.0,180.6,1216
20.096924,106.11454,21575,445.0,180.6,1280
20.066063,106.114147,21875,447.0,180.8,1216
20.031281,106.113657,22125,450.0,180.6,1184
20.000656,106.113363,22400,452.0,180.5,1152
19.968955,106.113048,22675,453.0,180.6,1152
19.937346,106.112649,22950,454.0,180.6,1184
19.904806,106.112299,23225,455.0,180.6,1024
19.873057,106.11195,23500,456.0,180.8,1024
19.838283,106.1115,23750,458.0,180.6,832
19.814448,106.111201,24000,457.0,180.6,1280
19.812515,106.111205,24025,457.0,180.6,1920
19.802624,106.111051,24225,454.0,180.6,1920
19.801367,106.111051,24250,453.0,180.6,2784
19.78656,106.110862,24625,446.0,180.6,2784
19.78244,106.110813,24750,444.0,180.8,2784
19.781204,106.110813,24800,443.0,180.6,3584
19.765732,106.110616,25200,437.0,180.5,3264
19.761292,106.110567,25275,437.0,180.5,3264
19.760468,106.110567,25300,436.0,180.5,2048
19.752161,106.110501,25400,436.0,180.5,2048
19.750159,106.110501,25425,436.0,180.5,1376
19.722382,106.110175,25600,438.0,180.6,1376
19.720322,106.110126,25600,438.0,180.6,544
19.700535,106.109902,25775,440.0,180.6,928
19.699324,106.109852,25775,439.0,180.6,1792
19.677398,106.109652,26150,436.0,180.5,2144
19.670334,106.109586,26225,436.0,180.5,2144
19.669098,106.109537,26250,436.0,180.5,1152
19.638527,106.109203,26525,436.0,180.7,1088
19.608966,106.108853,26825,437.0,180.7,1088
19.579559,106.108458,27100,437.0,180.7,1344
