lat,lon,alt,gs,track,vs
18.440878,-64.495789,2075,162.0,168.2,1792
18.439499,-64.495435,2175,162.0,168.2,2112
18.437433,-64.49489,2275,160.0,168.4,2240
18.435198,-64.49459,2375,158.0,168.9,2112
18.432449,-64.493866,2475,156.0,169.3,1792
18.430403,-64.493541,2575,156.0,169.3,1728
18.427983,-64.493042,2675,156.0,169.3,1664
18.425446,-64.492493,2775,156.0,169.4,1600
18.422699,-64.492149,2875,154.0,169.6,1536
18.419769,-64.491463,2975,154.0,169.6,1472
18.416857,-64.490945,3075,156.0,170.0,1408
18.41425,-64.490295,3150,156.0,168.2,1472
18.41272,-64.489746,3200,156.0,159.1,1600
18.410851,-64.488747,3300,156.0,159.1,1728
18.408757,-64.487549,3400,156.0,159.1,1664
18.406219,-64.485479,3500,156.0,159.1,1536
18.405684,-64.485152,3525,150.0,142.0,1472
18.403793,-64.483223,3625,150.0,142.0,1408
18.401401,-64.480857,3725,150.0,138.7,1344
18.39917,-64.478613,3825,152.0,135.5,1408
18.396927,-64.476209,3925,152.0,134.8,1280
18.394684,-64.473806,4025,152.0,134.3,1280
18.39265,-64.471569,4125,154.0,134.1,1344
18.390229,-64.468972,4225,154.0,134.1,1536
18.388687,-64.467283,4325,154.0,134.1,1600
18.386132,-64.464677,4425,154.0,134.1,1280
18.383711,-64.46213,4525,152.0,134.6,1088
18.380965,-64.459184,4625,152.0,134.6,1088
18.379578,-64.457817,4675,158.0,135.7,1088
18.377008,-64.455239,4775,158.0,136.2,1344
18.374451,-64.452667,4875,158.0,136.8,1344
18.372027,-64.450445,4975,160.0,137.3,1344
18.369644,-64.448057,5075,160.0,137.6,1408
18.367218,-64.445801,5175,158.0,137.8,1280
18.364655,-64.443398,5275,160.0,138.2,1280
18.362437,-64.441356,5350,160.0,138.3,1216
18.358841,-64.438101,5450,160.0,138.3,1024
18.354011,-64.433816,5600,160.0,138.3,1024
18.351105,-64.431038,5700,160.0,138.3,1344
18.348704,-64.428822,5800,160.0,138.3,1472
18.346619,-64.426918,5900,160.0,138.3,1344
18.341309,-64.421964,6100,162.0,138.7,1280
18.338742,-64.419733,6200,162.0,138.5,1152
18.335495,-64.416618,6300,162.0,138.5,1152
18.332382,-64.413872,6400,164.0,138.5,1152
18.329478,-64.411144,6500,164.0,138.5,1152
18.326545,-64.408397,6600,166.0,138.5,1152
18.323473,-64.405651,6700,166.0,138.5,1152
18.320709,-64.402885,6800,166.0,138.5,1216
18.31778,-64.400139,6900,166.0,138.2,1216
18.315047,-64.397561,7000,166.0,138.3,1280
18.30974,-64.392617,7175,166.0,138.3,896
18.304916,-64.388123,7275,170.0,138.3,1024
18.30029,-64.383828,7450,172.0,138.5,1280
18.294983,-64.379034,7625,170.0,138.7,1152
18.290002,-64.37439,7800,172.0,139.0,1216
18.2845,-64.369436,7950,172.0,138.9,1024
18.279015,-64.364602,8100,174.0,139.0,1088
18.2742,-64.360166,8275,174.0,139.0,1216
18.269028,-64.355507,8450,174.0,139.0,1088
18.263374,-64.35037,8600,174.0,139.0,960
18.257904,-64.345403,8750,176.0,139.0,1152
18.2529,-64.340781,8925,174.0,138.9,1216
18.247407,-64.335788,9075,174.0,139.0,896
18.241215,-64.330095,9200,178.0,139.0,832
18.235565,-64.324951,9350,178.0,139.2,960
18.230089,-64.320007,9525,178.0,139.4,1152
18.22441,-64.315014,9675,178.0,139.4,896
18.218399,-64.309698,9825,178.0,139.4,1024
18.212906,-64.304695,9975,178.0,139.4,960
18.206223,-64.298712,10100,180.0,139.2,640
18.200043,-64.293022,10250,182.0,139.2,960
18.194011,-64.287548,10400,182.0,139.0,1024
18.188553,-64.282575,10550,182.0,138.9,1152
18.183197,-64.277777,10700,182.0,138.9,960
18.177704,-64.272766,10850,182.0,138.9,960
18.171201,-64.266586,11000,182.0,138.9,704
18.164311,-64.260406,11125,186.0,138.9,960
18.15834,-64.254937,11275,186.0,139.0,832
18.151788,-64.249077,11425,188.0,139.0,960
18.145457,-64.24324,11575,188.0,139.2,896
18.138428,-64.237061,11700,188.0,139.4,768
18.132065,-64.231423,11850,190.0,139.4,896
18.125519,-64.2254,12000,188.0,139.2,704
18.113336,-64.214401,12250,192.0,139.0,1088
18.104258,-64.206161,12450,192.0,138.9,640
18.091049,-64.193983,12650,196.0,138.9,896
18.080237,-64.184042,12925,196.0,138.9,1024
18.068207,-64.173215,13175,196.0,138.9,832
18.055844,-64.161873,13400,196.0,139.2,512
18.043135,-64.150543,13625,200.0,139.6,960
18.031637,-64.140244,13875,200.0,139.4,704
18.019089,-64.128932,14100,200.0,139.2,832
18.007104,-64.118124,14350,200.0,139.0,896
17.994232,-64.106429,14575,202.0,138.9,704
17.9815,-64.094778,14800,202.0,139.2,768
17.967628,-64.082418,14975,206.0,139.2,320
17.956269,-64.071922,15000,212.0,139.2,0
17.946991,-64.063689,15000,218.0,139.2,0
17.94356,-64.060593,15000,224.0,139.4,0
17.933945,-64.052028,15000,232.0,139.4,0
17.920936,-64.040189,15000,240.0,139.0,64
17.903385,-64.0242,15000,248.0,138.9,0
17.886566,-64.00895,15000,250.0,138.9,0
17.871323,-63.995024,15000,258.0,139.0,-64
17.853104,-63.978737,15000,264.0,139.4,0
17.834209,-63.961912,15000,268.0,139.4,0
17.815681,-63.945236,15000,272.0,139.4,0
17.797339,-63.928757,15000,272.0,139.2,0
17.778253,-63.911591,15000,274.0,139.2,0
17.759903,-63.894942,15000,274.0,139.2,0
17.741364,-63.878318,15000,274.0,139.0,-64
17.722641,-63.861309,15000,274.0,139.0,64
17.703781,-63.844155,15000,276.0,139.0,0
17.684357,-63.82679,15000,276.0,139.2,64
17.665317,-63.809624,15000,276.0,139.2,0
17.64624,-63.792452,15000,276.0,139.2,0
17.626877,-63.775153,15000,276.0,139.2,0
17.607651,-63.757613,15000,276.0,139.2,-64
17.595108,-63.746482,15000,276.0,139.2,0
17.594925,-63.74629,15000,286.0,323.3,0
17.590622,-63.742338,15000,276.0,139.0,0
17.571235,-63.724823,15000,276.0,139.0,0
17.55217,-63.707838,15000,276.0,139.2,64
17.532944,-63.690491,15000,276.0,139.2,0
17.513557,-63.672981,15000,276.0,139.2,-64
17.504107,-63.659592,15000,276.0,139.2,128
17.503595,-63.658562,15000,276.0,118.3,128
17.501907,-63.654303,15000,276.0,112.7,0
17.500197,-63.648949,15000,278.0,108.3,-64
17.497421,-63.634017,15000,278.0,108.3,-128
17.496891,-63.631439,15000,278.0,100.0,-64
17.494145,-63.617363,15000,278.0,101.2,0
17.489685,-63.596432,15000,278.0,102.5,-64
17.484055,-63.571906,15000,278.0,103.5,0
17.478038,-63.546295,15000,278.0,103.9,0
17.471846,-63.520055,15000,278.0,103.7,-64
17.465836,-63.494134,14975,278.0,103.5,-192
17.460022,-63.468885,14875,280.0,103.4,-448
17.456039,-63.451056,14725,282.0,103.4,-832
17.454163,-63.442961,14625,286.0,103.4,-1152
17.450226,-63.425277,14300,286.0,103.4,-1472
17.445777,-63.406072,13975,286.0,103.4,-1536
17.44043,-63.382729,13550,298.0,103.5,-1536
17.436141,-63.363844,13225,298.0,103.5,-1472
17.432044,-63.345991,12900,294.0,103.7,-1600
17.427887,-63.328279,12575,292.0,103.5,-1536
17.42395,-63.311318,12250,292.0,103.5,-1408
17.421021,-63.298067,12025,292.0,103.5,-1536
17.403508,-63.219991,10525,276.0,103.4,-1408
17.401108,-63.209502,10350,276.0,103.4,-1344
17.398727,-63.198853,10175,276.0,103.4,-1280
17.396301,-63.188926,10000,276.0,103.4,-1344
17.363525,-63.045044,7575,254.0,103.2,-1024
17.361282,-63.034588,7425,254.0,103.2,-1024
17.358724,-63.023954,7275,254.0,103.2,-1024
17.356304,-63.013115,7100,254.0,103.2,-1088
17.354095,-63.006592,7000,252.0,106.2,-1152
17.351881,-63.002815,6925,256.0,111.1,-896
17.350298,-63.000412,6900,252.0,123.6,-896
17.345352,-62.995461,6800,252.0,123.6,-1024
17.341049,-62.992714,6725,252.0,123.6,-1088
17.340197,-62.992368,6700,256.0,148.5,-1088
17.332795,-62.989622,6600,256.0,148.5,-960
17.329908,-62.988739,6550,258.0,164.4,-1152
17.323717,-62.987219,6450,258.0,165.9,-1216
17.317703,-62.985342,6350,258.0,165.1,-1152
17.313243,-62.983589,6275,256.0,160.5,-1088
17.306717,-62.980861,6175,256.0,160.5,-1088
17.301232,-62.978292,6075,256.0,160.5,-1152
17.297424,-62.976235,6000,256.0,160.5,-1280
17.296417,-62.97556,5975,250.0,149.1,-1216
17.291084,-62.970739,5875,250.0,149.1,-896
17.287825,-62.96608,5775,250.0,149.1,-1152
17.286621,-62.964044,5725,250.0,149.1,-1600
17.285079,-62.96093,5625,250.0,149.1,-1792
17.283691,-62.956671,5525,250.0,149.1,-1728
17.282844,-62.953573,5450,250.0,149.1,-1600
17.282181,-62.950118,5350,250.0,149.1,-1728
17.282006,-62.94857,5300,250.0,149.1,-1728
17.282006,-62.947884,5300,234.0,98.1,-1664
17.281631,-62.943613,5200,234.0,98.1,-1664
17.281494,-62.940183,5100,234.0,98.1,-1728
17.281128,-62.935518,5000,234.0,93.5,-1664
17.280807,-62.93229,4900,232.0,94.2,-1728
17.280441,-62.928483,4800,230.0,95.6,-1984
17.279911,-62.923508,4700,226.0,97.0,-1600
17.279585,-62.920761,4600,226.0,97.0,-1728
17.278561,-62.913748,4400,226.0,97.0,-1728
17.278061,-62.910461,4325,226.0,97.0,-1664
17.276321,-62.899138,4000,226.0,97.0,-1728
17.275818,-62.896584,3925,214.0,99.5,-1664
17.274977,-62.891088,3775,214.0,99.5,-1536
17.274418,-62.887998,3700,214.0,99.5,-1472
17.273766,-62.883682,3600,214.0,99.5,-1472
17.273766,-62.883682,3600,214.0,100.0,-1472
17.330933,-62.68784,1525,150.0,57.0,1600
17.33503,-62.683033,1525,154.0,45.0,1792
17.337263,-62.681808,1525,156.0,28.0,1728
17.338989,-62.68129,1525,162.0,16.0,1472
17.341919,-62.680973,1525,166.0,6.0,960
17.346359,-62.681675,1525,174.0,351.0,1152
17.348419,-62.68235,1525,180.0,343.0,1280
17.350983,-62.684036,1525,186.0,328.0,1472
17.354599,-62.687508,2450,186.0,318.0,1536
17.356339,-62.69006,2450,188.0,306.0,1408
17.357346,-62.69194,2600,188.0,299.0,1024
17.360121,-62.697258,2725,188.0,299.0,1216
17.361282,-62.699696,2775,188.0,296.0,1536
17.363892,-62.704132,2950,188.0,302.0,1728
17.365402,-62.706734,3050,188.0,301.0,1728
17.366777,-62.709126,3125,188.0,301.0,1984
17.369705,-62.713238,3125,188.0,307.0,1792
17.371765,-62.71579,3125,188.0,310.0,1536
17.376926,-62.721977,3575,190.0,312.0,1536
17.378277,-62.723351,3650,190.0,316.0,1536
17.381058,-62.72644,3800,190.0,313.0,1664
17.384142,-62.729725,3950,190.0,314.0,1664
17.393732,-62.739681,3975,192.0,314.0,1344
17.401459,-62.747726,3975,190.0,314.0,1664
17.402855,-62.749443,3975,188.0,310.0,1600
