lat,lon,alt,gs,track
23.465261,58.019206,34000,502.3,305.7
23.4814,57.994579,34000,501.4,305.3
23.506599,57.955933,34000,502.4,305.1
23.532808,57.915446,34000,502.4,305.1
23.550591,57.888051,34000,502.4,305.1
23.567862,57.861414,34000,501.6,305.2
23.614426,57.791189,34000,501.5,305.8
23.625587,57.775597,34000,500.9,308.0
23.654114,57.736511,34000,499.6,308.5
23.679773,57.701543,34000,499.6,308.5
23.703841,57.668532,34000,499.8,308.3
23.732843,57.628525,34000,500.7,308.1
23.756195,57.59608,34000,500.9,308.0
23.782425,57.559458,34000,501.1,307.8
23.810818,57.519646,34000,501.9,307.7
23.838364,57.480876,34000,501.2,307.6
23.866122,57.441654,34000,501.2,307.6
23.89396,57.402321,34000,501.2,307.6
23.918015,57.368469,33975,500.5,307.7
23.924606,57.359161,33925,499.8,307.6
23.932114,57.348582,33850,499.0,307.7
23.942184,57.33434,33700,499.0,307.7
23.960175,57.308909,33375,501.2,307.6
23.978027,57.28363,33025,504.2,307.5
23.995956,57.258307,32725,505.5,307.7
24.014603,57.231954,32500,504.8,307.6
24.041702,57.193604,32275,500.6,307.5
24.062622,57.164001,32100,498.4,307.6
24.082764,57.135518,31800,498.4,307.6
24.100326,57.110561,31475,500.6,307.5
24.11554,57.088877,31175,503.0,307.3
24.120577,57.081748,31100,503.6,307.4
24.135892,57.060034,30975,502.0,307.5
24.163834,57.020518,30750,499.0,307.7
24.171799,57.009226,30650,496.2,307.6
24.184167,56.991784,30450,492.0,307.6
24.194138,56.977641,30250,488.4,307.6
24.208514,56.957167,29875,485.0,307.5
24.22261,56.937103,29475,482.8,307.5
24.237935,56.915295,29075,480.8,307.4
24.251575,56.895913,28725,478.6,307.4
24.266556,56.874441,28325,475.8,307.4
24.281845,56.852671,27925,473.6,307.5
24.296544,56.831809,27550,470.6,307.6
24.311279,56.810862,27175,468.6,307.5
24.323637,56.793253,26775,467.8,307.5
24.333435,56.779378,26550,465.6,307.6
24.348496,56.757962,26200,461.4,307.5
24.36316,56.737026,25825,459.4,307.4
24.377871,56.716038,25450,456.4,307.5
24.392861,56.694739,25075,452.8,307.5
24.407776,56.673533,24700,450.0,307.5
24.422049,56.653799,24350,447.4,308.7
24.430298,56.642812,24175,444.7,309.5
24.447094,56.621359,23950,437.3,311.0
24.466227,56.598194,23725,429.0,312.4
24.484894,56.576221,23450,419.6,312.8
24.503143,56.554663,23150,413.9,312.9
24.517993,56.537303,22975,406.8,313.1
24.534622,56.517893,22875,396.9,313.1
24.542038,56.509247,22775,393.4,313.1
24.551971,56.49765,22600,389.1,313.1
