lat,lon,alt,gs,track,vs
19.184509,-99.496948,12300,312.0,157.0,1856
19.172058,-99.491356,12575,315.0,157.0,1792
19.155687,-99.484001,12975,311.0,157.0,2240
19.144455,-99.478996,13250,307.0,157.0,2304
19.136078,-99.47522,13475,309.0,157.0,1792
19.128067,-99.471634,13675,313.0,157.0,2176
19.116117,-99.46627,14000,309.0,157.0,2048
19.102665,-99.460228,14375,301.0,157.0,1920
19.093401,-99.456032,14650,299.0,157.0,2240
19.089523,-99.454277,14750,298.0,157.0,0
19.086502,-99.452904,14850,297.0,157.0,0
19.077805,-99.448891,15100,292.0,156.0,2176
19.072126,-99.445595,15250,288.0,150.0,2304
19.06505,-99.439606,15550,286.0,141.0,2432
19.059744,-99.433411,15775,285.0,130.0,2240
19.055275,-99.426117,16050,279.0,123.0,2560
19.05197,-99.419327,16300,280.0,117.0,2240
19.048244,-99.412041,16525,287.0,118.0,2432
19.043449,-99.404495,16775,292.0,125.0,2360
19.037584,-99.395905,17050,297.0,124.0,2688
19.02846,-99.382724,17550,297.0,124.0,2688
19.017148,-99.368441,18175,304.0,129.0,3520
19.015239,-99.366094,18225,304.0,129.0,3520
19.003555,-99.351913,18475,320.0,131.0,0
19.000534,-99.348289,18525,330.0,131.0,1536
18.994446,-99.340927,18700,333.0,131.0,2048
18.986984,-99.332003,18975,335.9,131.1,2688
18.980072,-99.323665,19275,336.7,131.0,2560
18.970139,-99.311649,19650,338.1,131.0,2560
18.965335,-99.305869,19900,338.1,131.0,2560
18.962868,-99.302873,20025,340.2,131.2,3072
18.954666,-99.293011,20425,340.2,131.2,2880
18.947831,-99.284796,20700,340.9,131.1,2432
18.940567,-99.276041,20950,343.7,131.1,1984
18.93773,-99.272661,21025,346.6,131.1,1600
18.924316,-99.256472,21350,355.0,131.2,1792
18.917313,-99.248085,21550,357.2,131.1,2240
18.907657,-99.236955,21900,360.1,133.3,2368
18.901199,-99.230281,22100,360.7,136.4,2560
18.896019,-99.22527,22275,361.7,137.6,2112
18.887314,-99.217379,22500,365.5,140.0,1984
18.878748,-99.210288,22700,368.2,142.7,1728
18.869158,-99.203047,22925,371.1,145.5,2048
18.858398,-99.195753,23150,374.1,148.2,1984
18.855423,-99.193889,23225,374.6,149.0,2304
18.84169,-99.185208,23625,374.2,148.8,2432
18.825259,-99.174733,24025,377.8,148.8,2112
18.807953,-99.163726,24375,381.8,148.9,1920
18.78978,-99.152249,24725,386.2,149.0,1728
18.77124,-99.140478,25075,391.2,148.9,1536
18.750776,-99.127541,25400,397.0,148.9,1792
18.732651,-99.116102,25750,400.1,149.0,1792
18.718282,-99.107017,26025,401.5,149.0,2240
18.702967,-99.097329,26425,401.5,149.0,2560
18.686554,-99.08692,26825,401.5,149.0,2176
18.668152,-99.075296,27200,403.7,149.0,1856
18.655577,-99.067366,27450,405.9,149.0,1408
18.646179,-99.061416,27550,408.7,148.9,960
18.620802,-99.045344,27775,418.1,148.9,640
18.600815,-99.032724,27850,427.7,148.6,640
18.591476,-99.026446,27950,430.7,146.5,1088
18.580022,-99.017878,28125,432.2,143.9,1344
18.568176,-99.00825,28275,434.6,141.3,1600
18.555862,-98.997361,28500,434.5,139.0,1856
18.547203,-98.989064,28675,435.9,137.2,1408
18.543153,-98.985019,28725,437.1,136.3,960
18.532306,-98.973533,28825,439.9,133.7,1216
18.521622,-98.961116,29000,441.5,131.2,1408
18.511597,-98.948413,29175,443.8,128.8,1216
18.501861,-98.934881,29325,446.4,126.2,1024
18.48349,-98.908539,29600,450.6,126.3,1088
18.466249,-98.884094,29900,453.4,126.4,1472
18.448975,-98.859493,30200,455.6,126.3,1280
18.443481,-98.851645,30300,457.0,126.4,832
18.420639,-98.818981,30525,463.6,126.2,1152
18.402328,-98.792839,30825,465.0,126.2,1280
18.392882,-98.779325,30950,466.4,126.3,832
18.388367,-98.772975,31000,466.4,126.3,384
18.362595,-98.736142,31000,475.6,126.4,0
18.336685,-98.69921,31000,481.4,126.3,0
18.310578,-98.661971,31000,481.4,126.3,-64
18.283905,-98.623924,31000,480.6,126.4,-64
18.2583,-98.587463,31000,479.2,126.3,-64
18.232681,-98.550944,31000,479.2,126.3,64
18.206818,-98.514208,31000,480.6,126.4,64
18.180817,-98.477253,31000,482.0,126.4,0
18.154861,-98.440295,31000,482.0,126.4,64
18.128978,-98.403511,31000,482.8,126.3,0
18.103979,-98.3681,31000,483.4,126.4,64
18.077351,-98.330285,31000,483.4,126.4,0
18.051282,-98.293304,31000,483.4,126.4,0
18.024654,-98.255588,31000,483.4,126.4,64
17.999405,-98.219749,31000,483.4,126.4,0
17.972888,-98.182215,31000,483.4,126.4,-64
17.946865,-98.145479,31000,483.4,126.4,0
17.921494,-98.109597,31000,482.6,126.5,-64
17.897049,-98.075048,31000,482.6,126.5,-64
17.869904,-98.036692,31000,481.2,126.5,64
17.843147,-97.998881,31000,479.0,126.5,-64
17.817962,-97.963322,31000,474.0,126.5,-192
17.792219,-97.926979,30875,474.0,126.5,-576
17.766522,-97.890783,30650,474.0,126.5,-768
17.74306,-97.857726,30425,474.6,126.6,-960
17.723282,-97.829831,30150,473.4,126.4,-1088
17.70484,-97.803873,29850,468.2,126.6,-1280
17.687243,-97.779203,29550,466.8,126.6,-1280
