lat,lon,alt,gs,track,vs
-27.369644,153.114486,25,97.5,26.8,256
-27.369178,153.114765,25,107.8,27.0,64
-27.368666,153.115029,50,113.1,26.8,-64
-27.368134,153.115315,50,117.6,26.8,-64
-27.367642,153.11561,25,122.5,27.2,-128
-27.367035,153.115937,0,127.0,27.2,-448
-27.366531,153.116248,0,135.1,27.3,-896
-27.365387,153.116921,0,138.2,27.1,-640
-27.364569,153.117353,25,143.6,26.9,64
-27.363647,153.117906,50,145.8,26.9,448
-27.362614,153.118462,125,148.5,27.3,896
-27.362055,153.118779,150,149.4,27.1,1472
-27.359867,153.120047,250,153.4,25.9,1792
-27.358246,153.120912,350,155.6,25.9,2112
-27.356873,153.121637,425,156.5,25.8,2304
-27.355817,153.122212,525,157.4,25.6,2496
-27.354401,153.122985,625,157.9,25.9,2816
-27.353073,153.12371,725,157.9,25.1,2944
-27.351674,153.124378,825,157.7,23.1,2944
-27.350231,153.124959,925,158.5,19.9,2944
-27.348724,153.125472,1025,158.0,15.8,2944
-27.347578,153.125751,1125,158.4,13.5,2880
-27.346041,153.125962,1225,158.0,6.5,2880
-27.344505,153.126068,1325,158.1,2.2,2880
-27.342728,153.12599,1425,159.1,358.6,2816
-27.340828,153.125804,1525,162.6,355.1,2560
-27.339012,153.125593,1625,164.1,353.4,2176
-27.336452,153.125223,1725,167.5,352.5,1792
-27.334077,153.124853,1800,171.6,352.3,1792
-27.331191,153.124431,1900,175.5,352.5,1728
-27.328817,153.124114,2000,177.4,352.9,2048
-27.326815,153.12385,2100,178.4,352.9,2304
-27.324767,153.123533,2200,178.2,353.2,2560
-27.323464,153.123374,2300,178.1,353.5,2752
-27.321716,153.123192,2400,178.0,353.9,2944
-27.32016,153.122985,2500,176.9,354.2,3008
-27.318604,153.122829,2600,175.9,354.1,3200
-27.317505,153.122726,2675,173.8,354.4,3328
-27.316248,153.122582,2775,173.7,354.7,3456
-27.315033,153.122466,2875,171.7,354.6,3520
-27.313734,153.122318,2975,169.8,354.6,3584
-27.312561,153.122207,3050,169.8,354.6,3584
-27.311417,153.122052,3150,168.8,354.6,3520
-27.310181,153.121948,3250,167.8,354.5,3392
-27.30866,153.12179,3350,166.8,354.5,3328
-27.307114,153.121585,3450,166.8,354.5,3200
-27.305786,153.12143,3550,165.9,354.1,3136
-27.304413,153.121275,3650,165.9,354.1,3136
-27.302934,153.121103,3750,165.0,353.7,3072
-27.301529,153.120912,3825,165.0,353.7,3008
-27.299927,153.120756,3925,165.0,353.7,2880
-27.29837,153.120549,4025,166.1,353.4,2688
-27.296356,153.12029,4125,167.2,353.1,2496
-27.294754,153.120031,4225,168.3,352.8,2432
-27.292693,153.11973,4325,170.3,352.9,2304
-27.290598,153.119466,4375,173.3,353.0,1856
-27.28841,153.119149,4450,177.4,352.9,1408
-27.286222,153.118832,4500,181.3,353.0,1344
-27.283242,153.118462,4575,185.3,353.2,1408
-27.280636,153.118092,4650,189.3,353.3,1472
-27.277634,153.117751,4725,193.1,353.8,1472
-27.275345,153.117492,4775,197.0,354.2,1472
-27.271604,153.117089,4875,201.9,354.6,1472
-27.267228,153.116614,4950,206.9,354.7,1344
-27.263947,153.1163,5025,211.9,354.9,1280
-27.260239,153.115989,5125,215.7,355.5,1536
-27.256894,153.115716,5225,217.5,356.0,1664
-27.253821,153.115504,5325,219.4,356.3,1856
-27.250563,153.11524,5425,220.4,356.6,1984
-27.247816,153.115082,5525,221.4,356.6,2112
-27.24527,153.1149,5625,221.4,356.6,2176
-27.242111,153.114693,5725,223.4,356.7,2112
-27.239251,153.114501,5825,223.4,356.4,2048
-27.236038,153.11429,5925,224.5,356.2,2112
-27.233276,153.114071,6025,225.6,355.7,2112
-27.230685,153.113814,6125,226.6,355.7,2112
-27.227426,153.11355,6225,226.7,355.5,2176
-27.225006,153.113339,6325,227.7,355.5,2176
-27.222015,153.113035,6425,227.8,355.2,2240
-27.219419,153.112811,6525,227.8,355.2,2432
-27.217138,153.112599,6625,227.8,355.2,2624
-27.215043,153.112388,6725,227.8,355.2,2688
-27.212483,153.112177,6825,227.8,355.2,2624
-27.209473,153.111895,6925,227.8,355.2,2368
-27.203979,153.111376,7125,229.8,355.3,2240
-27.198378,153.110803,7325,230.9,355.0,2176
-27.192902,153.110288,7525,230.9,355.0,2304
-27.18795,153.1098,7725,230.8,355.3,2496
-27.182503,153.109325,7925,230.9,355.0,2368
-27.176824,153.108744,8125,231.1,354.5,2240
-27.170958,153.108057,8325,232.2,354.1,2240
-27.164395,153.107317,8525,233.2,354.1,1856
-27.157791,153.106557,8725,236.2,354.2,2048
-27.151016,153.105728,8925,238.3,354.0,1856
-27.144098,153.104941,9125,240.2,354.3,1856
-27.137878,153.104277,9325,241.0,354.8,2176
-27.131653,153.103655,9525,242.9,355.0,1984
-27.124878,153.103033,9725,242.9,355.0,2176
-27.118773,153.102458,9925,243.8,355.3,2048
-27.112381,153.101841,10125,243.8,355.3,2240
-27.106577,153.101349,10325,243.8,355.3,2176
-27.099966,153.100715,10525,243.8,355.3,1984
-27.093496,153.100134,10725,243.8,355.3,2176
-27.087863,153.099606,10925,243.7,355.5,2240
-27.082123,153.099146,11125,241.7,355.7,2368
-27.076923,153.098708,11325,241.7,355.7,2496
-27.070871,153.09818,11525,240.8,355.5,2240
-27.064133,153.09754,11725,240.8,355.2,1984
-27.056992,153.096866,11925,241.9,355.0,1920
-27.043359,153.095486,12275,244.2,354.4,1728
-27.029114,153.093861,12600,247.3,354.2,1664
-27.023434,153.093215,12700,249.3,354.2,1280
-27.019058,153.092739,12750,253.1,354.6,832
-27.009659,153.091736,12925,256.0,354.9,1280
-27.007187,153.091477,12975,256.0,354.9,1600
-26.991965,153.089993,13300,259.0,354.9,1344
-26.974319,153.088212,13600,265.1,354.8,1280
-26.956604,153.086554,13900,270.0,355.1,1024
-26.951791,153.086031,14000,271.2,354.7,1472
-26.938197,153.084605,14275,272.2,354.7,1856
-26.932251,153.083962,14450,271.1,354.9,2176
-26.918599,153.082757,14850,267.8,355.5,2176
-26.909271,153.08189,15075,266.9,355.3,1792
-26.90863,153.081838,15075,267.0,355.1,1280
-26.905006,153.081489,15200,267.0,355.1,1280
-26.904465,153.081423,15200,267.0,355.1,2048
-26.900253,153.081009,15275,267.0,355.1,1728
-26.899017,153.080905,15325,267.0,355.1,1792
-26.895081,153.080542,15375,268.1,354.9,1536
-26.894392,153.080433,15400,268.1,354.9,1216
-26.879517,153.078988,15625,272.0,355.1,832
-26.874514,153.078531,15700,272.0,355.1,1280
-26.872652,153.078373,15775,271.9,355.4,1472
-26.871907,153.078267,15800,271.9,355.4,1856
-26.866287,153.077744,15900,271.9,355.4,1728
-26.864914,153.07764,15900,273.0,355.2,1088
-26.861945,153.077369,15925,275.0,355.2,704
-26.859617,153.077158,15925,276.0,355.0,320
-26.84404,153.075619,15975,285.1,355.0,256
-26.827962,153.074094,16000,294.8,355.7,64
-26.808701,153.072924,16000,299.4,357.1,-320
-26.802475,153.072562,16025,300.5,356.8,128
-26.782608,153.071214,16000,303.7,356.2,-192
-26.776566,153.070748,16025,303.8,355.9,128
-26.771028,153.070239,16000,304.0,355.3,-320
-26.76749,153.069869,16025,304.3,354.7,128
-26.766312,153.069711,16025,304.3,354.7,384
-26.762924,153.069349,16000,304.4,354.5,-64
-26.761578,153.069235,15975,304.4,354.5,-448
-26.75669,153.068654,16000,305.5,354.4,-128
-26.729178,153.065538,15950,308.6,354.2,-576
