lat,lon,alt,gs,track,vs
40.877613,-74.281249,-25,69.4,264.2,640
40.877287,-74.284807,75,68.5,263.3,768
40.877148,-74.286804,150,66.3,264.8,768
40.87706,-74.289124,250,64.1,267.3,960
40.876961,-74.290799,250,67.3,264.9,320
40.876831,-74.292297,275,70.3,265.1,128
40.876775,-74.293858,275,73.2,266.1,320
40.876785,-74.294067,275,77.1,267.8,-192
40.87674,-74.295044,300,77.1,267.8,64
40.876775,-74.295231,300,76.0,268.5,576
40.87674,-74.295654,325,75.0,269.2,832
40.87674,-74.296082,350,75.0,269.2,1152
40.876682,-74.298103,450,70.1,266.7,1152
40.876542,-74.301099,550,68.1,266.6,832
40.876496,-74.303159,600,66.0,270.0,384
40.876556,-74.303894,625,65.6,277.9,832
40.876729,-74.304969,650,65.7,283.2,704
40.877287,-74.308028,725,69.9,283.2,768
40.877472,-74.309082,750,73.4,281.0,384
40.877892,-74.312023,825,70.0,279.9,640
40.878172,-74.314645,925,65.5,277.0,832
40.87825,-74.315857,925,66.4,276.0,448
40.878525,-74.318115,975,68.9,279.2,448
40.878799,-74.319763,1000,71.8,282.9,512
40.879242,-74.321948,1050,72.3,284.4,896
40.879661,-74.324382,1150,72.0,283.6,960
40.880313,-74.32819,1225,75.5,281.5,512
40.880686,-74.330562,1250,80.1,283.0,64
40.880997,-74.332275,1275,84.2,283.0,320
40.881151,-74.333246,1250,88.1,282.5,0
40.881638,-74.335693,1225,92.9,284.3,-320
40.882827,-74.341861,1225,88.3,285.8,64
40.883805,-74.345981,1225,83.8,287.4,0
40.884018,-74.346985,1250,81.6,287.1,384
40.884201,-74.347778,1275,79.4,286.8,768
40.884503,-74.349039,1325,76.7,285.1,1216
40.884829,-74.350912,1400,73.2,284.2,832
40.885345,-74.353638,1500,72.0,283.6,960
40.885899,-74.357029,1575,71.4,281.3,576
40.886272,-74.36015,1650,71.9,278.8,448
40.886627,-74.363708,1725,69.9,279.1,448
40.887039,-74.367065,1825,69.5,276.6,576
40.88736,-74.3703,1925,66.4,276.0,960
40.887451,-74.371704,1950,65.4,276.1,832
40.887634,-74.374695,2025,68.2,274.2,512
40.887668,-74.376692,2075,71.0,270.8,448
40.88768,-74.38031,2150,67.0,269.1,576
40.887634,-74.38385,2225,67.0,269.1,448
40.887634,-74.385376,2225,71.0,269.2,256
40.887634,-74.386108,2225,73.0,270.0,0
40.887634,-74.386841,2225,76.0,271.5,-384
40.88768,-74.388,2225,80.2,273.6,-64
40.887994,-74.392797,2250,84.4,275.4,384
40.888412,-74.399231,2325,81.2,274.2,256
40.888553,-74.400912,2300,84.3,274.8,-192
40.88887,-74.40625,2275,88.5,275.8,128
40.889158,-74.411399,2275,90.2,273.8,-128
40.889298,-74.415332,2275,92.0,271.2,0
40.889328,-74.421326,2275,95.0,269.4,128
40.889251,-74.427567,2275,99.0,268.8,0
40.889236,-74.431213,2275,101.0,269.4,256
40.889251,-74.438553,2350,97.0,270.6,512
40.889298,-74.440238,2375,93.4,275.5,576
40.88942,-74.440979,2375,90.3,279.6,576
40.889557,-74.441772,2400,86.7,286.8,384
40.889903,-74.442798,2425,83.7,294.7,704
40.89006,-74.443176,2425,82.5,300.6,448
40.890198,-74.44342,2400,81.1,309.0,-64
40.890564,-74.443848,2400,79.2,317.0,-192
40.890927,-74.444171,2400,79.1,325.3,-192
40.891434,-74.444458,2400,78.9,337.7,-256
40.891951,-74.444608,2375,78.6,345.3,-256
40.892324,-74.444608,2375,80.2,355.7,-256
40.892899,-74.444519,2375,81.6,7.0,-192
40.893348,-74.444358,2375,82.6,16.9,-128
40.893814,-74.444092,2375,83.7,24.7,-64
40.894455,-74.443481,2375,86.0,35.5,64
40.894977,-74.44286,2400,87.7,44.1,448
40.895279,-74.442444,2375,89.1,46.8,64
40.896744,-74.440125,2400,89.5,50.4,192
40.898794,-74.436992,2400,87.1,48.3,192
40.900314,-74.434937,2450,84.9,45.0,320
40.901688,-74.433228,2475,83.6,41.1,320
40.902612,-74.432311,2500,80.5,34.9,384
40.903381,-74.431641,2475,77.9,29.2,-64
40.904194,-74.431187,2475,75.8,22.5,-320
40.90466,-74.431062,2450,74.7,15.5,-448
40.905358,-74.430875,2425,75.0,9.2,-640
40.906219,-74.430786,2375,76.0,1.5,-960
40.907089,-74.430908,2350,77.3,354.8,-1216
40.907919,-74.431062,2275,79.6,348.4,-1344
40.908875,-74.431458,2225,81.6,342.9,-1088
40.910805,-74.432311,2125,84.1,342.0,-1216
40.9129,-74.433185,2050,86.3,341.8,-1024
40.913086,-74.433289,2050,86.3,341.8,-512
40.914871,-74.434021,1975,85.7,343.0,-832
40.916885,-74.434753,1875,84.6,345.6,-1024
40.91835,-74.435364,1825,85.7,340.9,-896
40.919231,-74.435869,1800,86.8,334.0,-832
40.919952,-74.436462,1775,87.1,328.1,-384
40.920319,-74.436768,1750,87.7,325.2,-1024
40.921005,-74.4375,1725,87.6,322.0,-576
40.921652,-74.438303,1700,88.4,314.5,-960
40.922257,-74.439302,1675,90.2,306.0,-640
40.922676,-74.440301,1650,90.4,297.7,-576
40.922862,-74.440987,1650,89.8,288.8,-256
40.923248,-74.44281,1650,89.5,283.6,-128
40.923327,-74.443671,1650,90.6,276.3,-128
40.923386,-74.444946,1625,91.0,270.0,-576
40.923374,-74.445232,1625,91.1,267.5,-192
40.923203,-74.446838,1575,92.2,260.6,-640
40.923002,-74.447854,1575,93.0,258.2,-640
40.922699,-74.449036,1550,95.2,251.0,-512
40.92221,-74.450351,1550,96.2,244.8,-256
40.921652,-74.451724,1500,98.0,241.3,-640
40.920547,-74.454224,1450,101.0,238.4,-576
40.919952,-74.4552,1450,100.9,230.6,-320
40.919138,-74.456281,1425,101.9,222.6,-384
40.918114,-74.457217,1425,102.2,216.6,0
40.917462,-74.457654,1400,103.4,208.3,-384
40.916391,-74.458278,1400,105.5,201.7,-384
40.915375,-74.458679,1375,107.0,195.7,-832
40.914917,-74.458801,1375,107.7,190.2,-192
40.914157,-74.458903,1375,106.9,187.5,192
40.913223,-74.458923,1375,106.0,180.0,256
40.912766,-74.458923,1375,105.2,176.7,-128
40.911736,-74.458715,1375,104.1,168.4,-128
40.909874,-74.458091,1350,104.5,165.0,-256
40.908803,-74.457717,1325,107.4,165.4,-640
40.906677,-74.457031,1250,112.3,166.1,-896
40.903564,-74.456055,1175,117.1,169.2,-640
40.901276,-74.455688,1125,119.7,173.8,-768
40.899719,-74.455627,1050,121.0,180.0,-1216
40.898329,-74.455844,1025,119.1,187.7,-960
40.897491,-74.456094,1025,116.9,192.9,-576
40.896979,-74.456281,1050,115.5,196.1,128
40.896094,-74.456718,1075,112.5,202.5,384
40.894775,-74.457581,1100,108.3,208.7,512
40.894,-74.458278,1100,104.0,215.2,-64
40.893036,-74.459351,1125,100.6,221.8,256
40.892277,-74.460401,1125,96.4,229.2,384
40.891672,-74.461524,1125,92.9,236.0,0
40.891342,-74.46228,1150,91.6,238.4,256
40.890927,-74.463397,1175,87.7,245.8,512
40.890656,-74.464417,1200,85.7,253.0,320
40.890462,-74.465644,1225,82.2,260.2,576
40.890415,-74.466643,1225,81.2,265.8,256
40.890427,-74.467712,1225,82.0,271.4,256
