lat,lon,alt,gs,track
43.43155,-88.696485,-50.0,6.2,0.0
43.431507,-88.696507,-50.0,0.0,0.0
43.431656,-88.696443,-50.0,3.2,0.0
43.432022,-88.697433,-50.0,5.2,0.0
43.431828,-88.697545,-50.0,9.2,0.0
43.43177,-88.697561,-50.0,13.2,0.0
43.431622,-88.697641,-50.0,21.5,0.0
43.431381,-88.697753,-50.0,30.5,0.0
43.431107,-88.697881,-50.0,37.5,0.0
43.430935,-88.697944,-50.0,40.5,0.0
43.43074,-88.69804,-50.0,44.5,0.0
43.430088,-88.698312,-50.0,53.5,0.0
43.429344,-88.698663,-50.0,58.5,0.0
43.428818,-88.698887,1300,59.5,196.9
43.426895,-88.699845,1400,61.4,199.0
43.425339,-88.700611,1500,60.2,201.4
43.423508,-88.701633,1600,61.9,202.8
43.421402,-88.702911,1700,61.7,204.9
43.420074,-88.703741,1700,63.5,208.2
43.419846,-88.703997,1700,64.7,211.7
43.419662,-88.704316,1700,67.9,225.0
43.419388,-88.705146,1800,72.5,249.8
43.419296,-88.706104,1800,76.3,264.7
43.419342,-88.707126,1800,80.2,274.3
43.419525,-88.70917,1800,83.9,278.2
43.419662,-88.710256,1900,86.3,280.0
43.419924,-88.711853,1900,89.8,281.6
43.420074,-88.713131,1900,94.2,282.3
43.420715,-88.716496,1900,96.3,285.0
43.42146,-88.71957,1900,94.9,288.4
43.422019,-88.721531,2000,90.8,290.6
43.42281,-88.724082,2000,93.5,294.6
43.424114,-88.727613,2000,97.5,296.8
43.425231,-88.73036,2000,99.9,299.4
43.426488,-88.733106,2000,103.5,302.8
43.427698,-88.735788,2000,104.4,300.5
43.428117,-88.73703,2000,103.5,293.3
43.42836,-88.738233,2000,102.6,285.3
43.429047,-88.742065,2100,102.6,283.0
43.430212,-88.74854,2100,102.4,284.7
43.431107,-88.752924,2100,103.4,286.9
43.432353,-88.757956,2100,105.3,288.3
43.432726,-88.759003,2100,107.4,294.2
43.433029,-88.759631,2100,107.6,307.8
43.43389,-88.760703,2100,107.7,311.2
43.434128,-88.760908,2100,106.5,325.7
43.435053,-88.761422,2100,106.6,339.7
43.436188,-88.761802,2100,107.4,345.5
43.439163,-88.763016,2100,108.2,342.2
43.442129,-88.76443,2100,107.9,339.4
43.44306,-88.765084,2100,106.0,332.5
43.443945,-88.765935,2100,105.7,327.4
43.444736,-88.76685,2100,105.1,320.4
43.445202,-88.767635,2100,104.7,312.7
43.446086,-88.769139,2100,104.4,306.4
43.44711,-88.771297,2100,104.6,301.7
43.448273,-88.774258,2100,103.4,298.3
43.449764,-88.77836,2100,104.2,295.6
43.45116,-88.78261,2100,103.1,292.8
43.452347,-88.786713,2100,103.5,290.4
43.453535,-88.791504,2100,103.1,288.1
43.454086,-88.794314,2100,102.1,284.2
43.454373,-88.796605,2100,101.8,280.8
43.454605,-88.799024,2100,101.7,276.8
43.454745,-88.80164,2100,102.2,273.4
43.454727,-88.803193,2100,101.1,267.7
43.454605,-88.805368,2100,99.6,263.7
43.454279,-88.807199,2100,98.1,258.2
43.454041,-88.808111,2100,95.9,249.9
43.453491,-88.8099,2100,94.4,244.2
43.45279,-88.811646,2100,93.2,240.4
43.452138,-88.812953,2100,92.4,236.5
43.451385,-88.813796,2100,88.4,225.5
43.451248,-88.813924,2100,81.5,209.4
43.450607,-88.813988,2100,74.3,190.9
43.450195,-88.813796,2100,69.6,172.6
43.450058,-88.813732,2100,68.0,151.9
43.449554,-88.812966,2100,69.4,132.7
43.449326,-88.812391,2100,74.3,115.5
43.448776,-88.81073,2100,75.6,114.2
43.447723,-88.807472,2100,74.3,113.8
43.44722,-88.806578,2100,72.1,123.7
43.447128,-88.80645,2100,70.0,135.6
43.446487,-88.806003,2100,69.6,147.9
43.446121,-88.805876,2100,69.3,159.7
43.445206,-88.805492,2200,69.1,165.8
43.444611,-88.804534,2200,65.1,133.8
43.444656,-88.803959,2200,69.1,87.5
43.445023,-88.803193,2200,78.4,52.2
43.44548,-88.802746,2200,84.0,38.2
43.445892,-88.802426,2200,87.7,32.4
43.446762,-88.801404,2200,87.0,43.6
43.446991,-88.800766,2200,83.2,54.8
43.447037,-88.800319,2200,76.8,71.8
43.446945,-88.79968,2200,70.4,95.7
43.446762,-88.799041,2200,69.0,106.9
43.446442,-88.798019,2200,69.5,112.9
43.445984,-88.796294,2200,71.8,108.7
43.444931,-88.791951,2200,75.6,107.7
43.444702,-88.790737,2200,77.3,100.4
43.444519,-88.789779,2200,75.0,103.1
43.444473,-88.789524,2200,76.2,103.7
43.444336,-88.788949,2100,76.2,106.8
43.443237,-88.784606,2100,80.3,108.9
43.441086,-88.775727,2100,83.2,108.2
43.440948,-88.774897,2100,82.7,104.7
43.440903,-88.774258,2100,83.0,99.0
43.440948,-88.773811,2200,84.0,89.3
43.441269,-88.772469,2200,85.7,73.0
43.44191,-88.771384,2200,90.6,52.6
43.442871,-88.770553,2200,95.1,33.9
43.443649,-88.77017,2200,96.8,23.1
43.444107,-88.770106,2200,99.5,15.1
43.445068,-88.769978,2200,103.2,3.9
43.446213,-88.770042,2200,105.0,358.4
43.450607,-88.770489,2300,106.1,357.8
43.450882,-88.770553,2300,86.1,350.6
43.45134,-88.770745,2400,81.6,348.7
43.451614,-88.770809,2400,74.5,345.2
43.451935,-88.771,2400,70.2,342.6
43.452209,-88.771192,2500,65.6,338.5
43.452347,-88.77132,2500,61.8,331.0
43.452667,-88.771639,2500,60.7,327.1
43.452759,-88.771831,2500,58.7,314.3
43.452896,-88.77215,2500,59.2,307.5
43.452942,-88.772533,2500,59.5,294.8
43.452988,-88.77298,2400,60.4,282.4
43.45285,-88.773491,2400,62.2,265.4
43.452759,-88.773811,2400,65.8,250.5
43.452576,-88.774066,2300,68.5,241.2
43.451889,-88.774897,2300,76.7,219.7
43.451202,-88.775344,2200,81.0,208.8
43.450928,-88.775472,2200,82.6,201.3
43.450195,-88.775727,2200,82.0,195.6
43.449326,-88.775919,2200,81.4,190.6
43.447723,-88.776174,2200,79.5,186.5
43.445755,-88.776366,2200,79.1,182.9
43.444199,-88.77643,2200,79.0,180.7
43.443283,-88.776302,2200,78.4,174.1
43.44278,-88.77611,2200,77.3,169.6
43.442139,-88.775727,2300,76.9,159.4
43.441727,-88.775344,2300,76.6,146.7
43.441315,-88.774833,2300,76.1,140.9
43.440903,-88.77413,2300,77.8,134.0
43.439941,-88.772597,2300,78.9,129.3
43.439758,-88.772214,2200,79.7,128.9
43.436737,-88.76704,2200,75.9,130.2
43.435638,-88.765316,2200,72.3,131.6
43.434814,-88.764102,2200,67.9,133.8
43.434631,-88.76391,2100,66.5,133.8
43.433395,-88.762122,2100,61.6,133.0
43.432251,-88.760333,2100,58.9,130.2
43.431107,-88.758289,2000,59.2,127.4
43.429188,-88.754687,2000,58.0,125.9
43.428955,-88.754329,1900,58.0,125.9
43.428268,-88.75286,1900,58.0,122.3
43.427399,-88.75088,1900,57.8,120.1
43.426666,-88.749155,1800,57.8,120.1
43.425842,-88.747111,1700,61.1,121.6
43.424835,-88.745068,1700,63.2,124.7
43.424606,-88.744684,1600,63.2,124.7
43.423788,-88.74285,1600,64.7,121.7
43.42337,-88.74181,1600,64.0,117.0
43.423096,-88.740852,1600,63.7,112.1
43.423004,-88.740469,1500,64.2,108.2
43.422821,-88.739255,1500,64.5,102.5
43.422729,-88.738169,1500,65.5,97.0
43.422638,-88.736828,1400,65.1,93.5
43.422638,-88.735167,1400,66.0,89.1
43.422729,-88.734017,1300,66.5,83.1
43.422913,-88.732229,1300,66.9,80.5
43.423187,-88.730568,1200,67.5,78.0
43.423645,-88.727119,1100,66.1,79.5
43.423881,-88.724736,1100,66.6,82.2
43.42424,-88.72169,1000,68.1,79.8
43.424881,-88.716835,1000,63.2,79.1
43.425138,-88.715254,1000,58.9,80.2
43.425277,-88.714207,1000,53.9,79.3
43.425339,-88.713578,900,50.8,79.8
43.425522,-88.7123,900,48.8,79.4
