lat,lon,alt,gs,track,vs
-34.368896,-58.505392,10925,314.8,299.5,960
-34.363678,-58.516491,11050,323.7,299.4,1216
-34.36203,-58.519966,11100,326.5,299.5,1664
-34.360291,-58.523722,11175,329.6,299.4,2112
-34.356855,-58.530979,11350,330.9,299.5,2560
-34.353699,-58.537791,11550,332.3,299.6,2944
-34.350494,-58.544573,11750,333.2,299.5,3200
-34.347519,-58.550851,11950,333.7,299.6,3008
-34.341213,-58.564224,12350,335.9,299.6,2880
-34.334789,-58.577843,12750,337.7,299.8,3072
-34.328691,-58.59066,13150,340.0,299.8,2816
-34.321381,-58.606007,13550,344.4,299.8,2368
-34.31369,-58.62215,13950,349.4,299.9,2624
-34.30687,-58.636556,14325,352.5,299.8,2752
-34.299866,-58.651297,14725,356.1,299.8,2816
-34.293365,-58.664862,15125,357.5,299.9,3264
-34.287643,-58.676914,15525,357.5,299.9,3392
-34.281394,-58.689938,15925,359.0,300.3,2944
-34.275467,-58.701016,16225,360.0,303.0,2880
-34.26808,-58.713913,16625,361.4,304.8,3008
-34.260315,-58.727305,17025,363.4,304.9,2944
-34.252808,-58.740197,17400,364.0,305.0,3072
-34.245483,-58.752865,17800,364.8,305.0,2944
-34.237216,-58.767014,18200,367.0,304.9,2880
-34.229023,-58.781147,18600,368.4,304.9,2816
-34.220306,-58.796194,19000,370.6,304.9,2560
-34.211426,-58.811496,19375,372.8,304.8,2624
-34.202721,-58.82658,19775,374.2,304.9,2752
-34.194946,-58.839971,20150,375.6,304.9,2880
-34.186148,-58.855133,20550,377.0,305.0,2688
-34.177917,-58.869398,20925,377.8,304.9,2560
-34.167847,-58.886719,21325,380.0,304.8,2368
-34.158371,-58.903086,21725,382.8,304.9,2624
-34.148627,-58.919907,22125,383.6,304.8,2368
-34.137863,-58.938455,22525,386.4,304.9,2176
-34.127472,-58.956392,22925,387.8,304.9,2496
-34.117111,-58.974209,23325,390.6,305.0,2240
-34.105007,-58.995037,23700,393.6,304.9,1920
-34.093552,-59.014799,24075,397.2,304.9,2048
-34.081452,-59.035664,24475,399.5,304.8,2112
-34.06986,-59.055576,24850,401.4,305.0,1984
-34.05748,-59.076849,25225,404.2,305.0,1856
-34.04512,-59.098093,25600,406.4,305.0,2048
-34.032486,-59.119674,25950,409.2,305.0,1920
-34.019817,-59.141464,26350,410.6,305.1,1984
-34.006989,-59.163395,26700,412.8,305.0,1856
-33.995041,-59.18391,27075,413.6,305.0,1920
-33.982109,-59.206066,27425,415.0,305.0,1856
-33.969494,-59.227638,27775,415.6,305.1,1856
-33.956226,-59.250298,28150,417.8,305.1,1728
-33.942947,-59.272978,28500,418.4,305.2,1856
-33.929947,-59.295175,28850,419.2,305.1,1792
-33.915665,-59.319558,29200,420.6,305.1,1664
-33.90184,-59.3431,29550,421.4,305.0,1664
-33.896453,-59.352322,29700,422.0,305.2,2048
-33.884674,-59.372415,30100,419.8,305.2,2304
-33.873643,-59.391174,30500,417.6,305.2,2368
-33.862289,-59.410419,30900,414.0,305.3,2304
-33.850599,-59.430199,31300,411.8,305.3,2240
-33.838589,-59.450512,31675,410.4,305.3,2112
-33.826439,-59.471111,32075,408.1,305.3,1920
-33.814009,-59.492111,32425,407.3,305.4,1920
-33.801498,-59.51322,32775,405.9,305.4,1856
-33.788685,-59.534855,33150,405.1,305.5,1728
-33.775085,-59.557782,33475,404.5,305.3,1600
-33.761452,-59.58086,33800,404.0,305.2,1536
-33.747757,-59.604137,34150,404.0,305.2,1536
-33.7338,-59.627724,34475,403.2,305.3,1472
-33.72002,-59.651127,34800,402.6,305.2,1472
-33.706055,-59.674873,35125,402.0,305.1,1472
-33.692184,-59.698474,35450,400.9,305.4,1408
-33.676483,-59.724819,35750,400.7,305.5,1600
