lat,lon,alt,gs,track
30.037133,-90.028729,50,87.0,269.3
30.037079,-90.030643,150,86.1,267.3
30.036942,-90.033067,250,86.2,266.0
30.036758,-90.035544,350,85.5,264.0
30.036435,-90.038232,450,82.9,261.7
30.036109,-90.04021,550,81.4,259.4
30.03569,-90.042462,650,80.1,257.0
30.035156,-90.044807,750,77.9,254.4
30.034666,-90.046637,850,75.6,252.3
30.034286,-90.047769,900,75.2,246.5
30.033829,-90.048685,925,75.8,239.0
30.033417,-90.049331,925,76.4,233.0
30.032959,-90.049923,925,77.8,227.1
30.032338,-90.050537,925,78.9,219.3
30.031593,-90.051086,925,80.7,213.9
30.030762,-90.051593,925,82.3,205.9
30.029663,-90.052077,950,84.5,200.8
30.028061,-90.05267,950,87.6,196.6
30.026007,-90.053339,950,92.2,195.1
30.023447,-90.054218,950,97.1,196.8
30.020654,-90.055261,950,100.9,199.7
30.018036,-90.056386,925,101.8,202.5
30.015564,-90.057732,950,102.0,205.6
30.013138,-90.059132,950,99.8,208.1
30.010366,-90.060919,950,98.6,210.5
30.005571,-90.064325,925,103.2,211.5
29.998867,-90.068994,925,107.7,211.3
29.991559,-90.074268,925,108.8,212.2
29.983109,-90.080405,925,107.9,212.5
29.974707,-90.086572,925,107.9,212.5
29.966354,-90.092684,925,107.9,212.5
29.958181,-90.098602,925,107.9,212.5
29.953805,-90.101733,950,108.0,210.6
29.950872,-90.103601,875,109.6,207.7
29.947357,-90.105609,825,112.7,205.2
29.943878,-90.107332,750,114.8,202.5
29.939758,-90.109163,675,116.1,200.1
29.936627,-90.110358,650,115.1,197.2
29.928864,-90.112933,625,113.3,195.9
29.921218,-90.115356,575,109.9,195.3
29.918472,-90.116326,550,109.4,198.1
29.916935,-90.117059,525,109.3,203.8
29.916051,-90.117609,525,108.8,209.2
29.915268,-90.118265,525,108.8,216.0
29.914444,-90.119072,525,109.0,222.8
29.913666,-90.12015,525,107.9,230.3
29.913071,-90.121124,500,105.5,238.6
29.912704,-90.122088,475,103.8,244.9
29.912384,-90.123112,450,101.8,252.3
29.912155,-90.124404,425,99.6,259.6
29.912094,-90.125134,425,96.3,265.2
29.912109,-90.125804,425,92.0,268.8
29.912155,-90.12672,400,87.4,275.2
29.912247,-90.127312,400,83.2,279.7
29.912373,-90.127881,375,79.3,283.9
29.912567,-90.128389,375,74.7,290.4
29.912796,-90.128874,375,69.8,299.1
29.913071,-90.129254,350,67.4,305.3
29.91349,-90.129694,350,63.0,318.2
29.91394,-90.130059,325,59.9,326.6
29.914282,-90.130243,300,55.0,335.3
29.914654,-90.130353,300,50.0,343.7
29.915039,-90.130436,275,45.9,348.7
29.915359,-90.130436,275,40.1,2.9
29.91568,-90.130328,275,38.6,10.4
29.916051,-90.130243,250,36.1,19.4
29.916284,-90.130078,250,35.8,26.6
29.916703,-90.129749,225,34.7,33.2
29.917028,-90.129474,200,30.2,34.2
29.917308,-90.129254,175,26.3,40.4
29.91754,-90.128979,175,24.1,45.0
29.91782,-90.128595,125,19.1,47.1
29.917913,-90.12843,150,16.4,52.4
29.918053,-90.128265,125,14.2,50.7
29.91806,-90.128228,125,12.1,65.6
29.918106,-90.12812,100,9.9,66.0
29.918106,-90.128066,100,8.3,76.0
29.918106,-90.127958,25,4.2,76.0
29.918106,-90.127958,25,1.2,90.0
29.918099,-90.127936,25,1.6,45.0
29.918106,-90.127958,0,0.7,0.0
29.918099,-90.127936,25,1.2,180.0
29.918106,-90.127958,0,0.7,0.0
29.918099,-90.127936,100,0.7,0.0
29.918106,-90.127958,100,0.7,0.0
29.918134,-90.127908,-50.0,0.1,0.0
29.918134,-90.127908,-50.0,0.0,0.0
29.91814,-90.127918,-50.0,0.0,0.0
29.91814,-90.127905,-50.0,0.0,0.0
29.91814,-90.127905,-50.0,0.0,0.0
29.91814,-90.127905,-50.0,0.0,0.0
29.91814,-90.127905,-50.0,0.0,0.0
29.918146,-90.127936,75,0.0,0.0
29.918106,-90.127905,0,0.7,0.0
29.918106,-90.127905,0,1.2,180.0
29.918146,-90.127936,25,0.7,0.0
29.918106,-90.127958,25,0.7,0.0
29.918099,-90.127936,25,1.6,225.0
29.918106,-90.127905,50,1.2,90.0
29.918099,-90.127881,100,4.1,90.0
29.918053,-90.127826,125,8.6,125.5
29.91806,-90.127797,125,10.8,123.7
29.918006,-90.127716,125,15.6,129.8
29.917923,-90.127635,150,20.5,133.0
29.917831,-90.127528,150,24.8,139.9
29.917694,-90.127474,150,29.4,144.7
29.917465,-90.127312,175,33.6,149.6
29.917419,-90.127258,175,39.5,149.5
29.917121,-90.127057,200,43.9,149.9
29.916916,-90.126935,200,47.9,151.3
29.916504,-90.126666,225,52.7,146.6
29.915955,-90.126074,250,54.6,138.7
