lat,lon,alt,gs,track
44.524236,4.420322,3375,99.8,137.0
44.522374,4.422801,3475,100.5,137.4
44.519488,4.426351,3575,104.8,138.1
44.516741,4.429701,3675,107.8,139.5
44.514321,4.432581,3775,107.9,140.3
44.511795,4.435403,3875,108.9,141.3
44.508682,4.438804,3975,110.4,142.0
44.506577,4.441027,4075,109.8,142.4
44.50383,4.443904,4200,106.6,143.8
44.502543,4.44531,4275,104.0,142.0
44.501038,4.447239,4350,100.5,137.4
44.499005,4.449999,4425,103.3,136.6
44.496826,4.452994,4525,105.4,134.6
44.49527,4.455479,4600,102.1,131.0
44.493851,4.457703,4700,99.2,130.9
44.492069,4.460583,4800,98.5,131.3
44.490875,4.462476,4825,100.0,130.5
44.490439,4.463263,4825,104.4,129.9
44.489601,4.46467,4825,107.3,129.3
44.487167,4.46882,4900,112.2,129.9
44.484155,4.47378,4975,114.9,130.8
44.482293,4.476728,5050,111.9,131.4
44.480209,4.480068,5150,109.9,130.9
44.478104,4.483403,5250,107.7,131.2
44.475822,4.487111,5350,104.9,131.1
44.47396,4.490059,5450,99.9,131.4
44.472377,4.492604,5550,97.2,130.4
44.470096,4.49649,5625,101.5,129.8
44.468948,4.498444,5650,105.9,129.2
44.467629,4.500643,5650,110.9,129.1
44.466092,4.503256,5650,115.7,129.7
44.464828,4.505375,5650,120.6,130.3
44.463532,4.507476,5650,122.8,130.0
44.462219,4.509692,5650,126.9,130.9
44.461298,4.511161,5625,131.9,130.7
44.459063,4.514711,5625,136.8,131.1
44.451782,4.525975,5625,140.2,132.1
44.443222,4.539185,5625,142.3,131.9
44.434433,4.552591,5625,143.7,132.5
44.425644,4.565931,5625,145.0,133.0
44.416747,4.579356,5650,144.4,132.8
44.411591,4.587446,5625,144.6,131.1
44.402756,4.601571,5625,146.0,131.1
44.394058,4.615304,5625,143.8,131.9
44.385417,4.628795,5625,142.3,131.9
44.376666,4.642595,5625,142.3,131.9
44.368146,4.655925,5625,143.0,132.2
44.365677,4.659511,5625,145.0,135.3
44.362653,4.663428,5625,147.3,138.3
44.35936,4.667293,5625,148.7,141.3
44.354004,4.673309,5625,148.9,139.4
44.350084,4.678233,5625,147.9,136.9
44.344358,4.686071,5625,146.4,135.3
44.340401,4.691966,5625,145.0,133.0
44.334629,4.700809,5625,144.5,131.6
44.327728,4.712023,5625,144.7,130.5
44.31936,4.72593,5650,142.8,129.6
44.311203,4.739685,5625,141.4,129.6
44.302927,4.753731,5625,141.4,129.6
44.29613,4.765119,5625,143.3,130.5
44.289939,4.774899,5650,145.9,131.7
44.280853,4.788927,5625,146.6,132.0
44.274536,4.798802,5625,143.9,130.8
44.269455,4.807303,5625,142.1,129.3
44.261215,4.821167,5625,142.6,130.2
44.252747,4.834965,5625,141.1,130.7
