lat,lon,alt,gs,track
35.601708,-97.706149,1200,77.0,179.3
35.600731,-97.706149,1300,77.0,179.3
35.598263,-97.706091,1300,81.0,180.0
35.597534,-97.706108,1400,82.0,181.4
35.595703,-97.706266,1400,83.4,185.5
35.594421,-97.706509,1500,84.0,188.9
35.593282,-97.706851,1500,83.7,194.5
35.592728,-97.707138,1600,83.9,201.7
35.591839,-97.707669,1600,86.0,209.2
35.590489,-97.708721,1700,87.1,211.9
35.588287,-97.710457,1800,85.4,212.6
35.585229,-97.71287,1900,88.5,214.4
35.582389,-97.715441,2000,90.2,216.0
35.580185,-97.717495,2000,92.5,218.9
35.578479,-97.71924,2000,95.6,222.0
35.578013,-97.719766,2100,95.5,222.9
35.576291,-97.721752,2100,99.9,221.4
35.575127,-97.722804,2100,104.4,216.4
35.573218,-97.724499,2200,108.5,214.9
35.570425,-97.726837,2300,110.2,216.1
35.567725,-97.729232,2400,109.4,216.4
35.565491,-97.731161,2500,109.8,213.1
35.563349,-97.732856,2600,108.2,213.7
35.561829,-97.734146,2700,107.1,214.7
35.560318,-97.735462,2800,106.5,214.3
35.558029,-97.73735,2900,104.9,214.9
35.556061,-97.739067,3000,104.4,216.4
35.553909,-97.740898,3000,107.1,212.8
35.553015,-97.741563,3100,109.1,211.5
35.551897,-97.742264,3100,109.7,204.2
35.551013,-97.742615,3100,109.8,196.9
35.550035,-97.742848,3100,110.6,189.9
35.54892,-97.742901,3200,112.1,182.6
35.546591,-97.742848,3200,114.0,178.5
35.545029,-97.742844,3300,115.0,178.5
35.542587,-97.74279,3300,119.0,179.0
35.539421,-97.742732,3300,123.0,180.0
35.53775,-97.742729,3400,125.0,180.5
35.533556,-97.742848,3400,129.1,181.8
35.532166,-97.742901,3400,133.1,182.6
35.531089,-97.742965,3300,137.2,182.9
35.529925,-97.743024,3300,141.2,182.8
35.527588,-97.743244,3200,145.5,184.7
35.525223,-97.743491,3300,146.4,184.3
35.518753,-97.744045,3300,150.5,184.6
35.512436,-97.74456,3200,152.2,183.0
35.500305,-97.745247,3200,148.1,181.9
35.497804,-97.745361,3300,143.1,182.4
35.494405,-97.745478,3400,139.0,181.2
35.491333,-97.74559,3500,134.1,181.7
35.487305,-97.745705,3600,131.0,180.9
35.484117,-97.74577,3700,127.0,181.4
35.481371,-97.745829,3600,131.0,180.9
35.480393,-97.745887,3600,135.0,180.9
35.479019,-97.745876,3500,139.0,180.8
35.470047,-97.746277,3500,143.1,182.0
35.456884,-97.746822,3500,146.1,182.4
35.453346,-97.746881,3500,148.0,179.2
35.453067,-97.746881,3400,148.2,177.3
35.451019,-97.746589,3400,148.4,172.2
35.449219,-97.746105,3400,146.3,166.1
35.447993,-97.745654,3500,144.8,162.3
35.446243,-97.744732,3500,142.9,156.5
35.444408,-97.743608,3500,142.4,150.6
35.442639,-97.742147,3500,142.9,145.0
35.441071,-97.740555,3500,143.8,138.7
35.439102,-97.738209,3500,140.7,134.7
35.436676,-97.734947,3500,139.5,131.8
35.433329,-97.730109,3500,142.1,129.3
35.426514,-97.719784,3600,143.7,128.8
35.424903,-97.717311,3500,143.7,128.8
35.416351,-97.704563,3500,145.6,129.7
35.414661,-97.701884,3500,144.0,125.7
35.413684,-97.699955,3500,144.4,120.8
35.412706,-97.697618,3500,144.5,115.0
35.412101,-97.695631,3500,145.2,109.3
35.411589,-97.693235,3500,145.8,103.1
35.411263,-97.69078,3500,146.4,97.8
35.410984,-97.687157,3500,146.3,93.5
35.41095,-97.683449,3500,148.0,89.6
35.411133,-97.678356,3500,149.3,86.5
35.411449,-97.672781,3600,147.3,86.1
35.411775,-97.667639,3500,147.4,85.7
35.412781,-97.650948,3500,148.3,86.1
35.412846,-97.649523,3400,148.4,85.8
35.413055,-97.645569,3500,148.2,86.9
35.413684,-97.6317,3600,145.2,86.8
35.41373,-97.631349,3500,145.2,86.8
35.414336,-97.620129,3500,149.3,86.2
35.415127,-97.60324,3500,150.3,86.6
35.416011,-97.58641,3500,147.3,86.1
35.416896,-97.569639,3500,150.2,86.9
35.417594,-97.552633,3500,152.2,87.4
35.418013,-97.542114,3500,153.0,88.9
35.417908,-97.539825,3500,151.5,94.5
35.417587,-97.537079,3500,149.1,99.7
35.417084,-97.534504,3500,147.0,105.0
35.416291,-97.531654,3500,144.9,110.2
35.415894,-97.530499,3400,144.3,112.8
35.414801,-97.527797,3400,144.1,118.2
35.41301,-97.52409,3400,141.8,121.4
35.4104,-97.519226,3400,139.0,124.2
35.40847,-97.515934,3300,138.6,126.8
35.406841,-97.513538,3300,139.6,131.2
35.405136,-97.511501,3300,139.3,136.4
35.403535,-97.509798,3300,138.8,141.7
35.402023,-97.508469,3200,139.5,145.5
35.399918,-97.506924,3200,139.3,150.3
35.398178,-97.505894,3200,139.1,154.9
35.396988,-97.505322,3300,138.6,159.7
