lat,lon,alt,gs,track,vs
43.202758,16.627808,1025,101.8,303.4,512
43.204899,16.62323,1125,105.4,303.4,704
43.20575,16.621612,1175,107.4,305.9,704
43.207041,16.619437,1200,108.7,309.4,704
43.209182,16.615971,1300,110.6,310.6,704
43.211243,16.612414,1325,114.8,307.6,256
43.214535,16.606358,1400,118.2,305.7,704
43.217651,16.600214,1475,122.6,303.7,384
43.221006,16.592821,1525,124.0,302.1,384
43.222595,16.589292,1525,124.0,302.1,-64
43.224884,16.584309,1550,120.1,302.8,320
43.226395,16.580988,1525,117.1,301.4,-128
43.228455,16.576015,1475,117.7,299.0,-384
43.231934,16.567191,1475,113.2,297.9,0
43.234972,16.559601,1425,110.5,298.6,-128
43.236099,16.555438,1425,108.2,289.4,-64
43.201447,16.417215,1425,119.9,250.5,-64
43.199524,16.410444,1425,122.6,248.5,-128
43.197922,16.404696,1425,118.7,249.3,192
43.197281,16.402396,1475,114.6,249.0,576
43.19652,16.399711,1475,112.4,249.1,576
43.196427,16.399318,1475,111.4,249.0,64
43.193756,16.38943,1450,112.0,249.6,-128
43.191585,16.381335,1475,107.9,249.4,320
43.188629,16.370587,1450,105.7,249.5,-128
43.185301,16.358381,1475,102.5,249.4,256
43.184326,16.355066,1450,104.4,246.9,-192
43.183439,16.352103,1425,109.4,247.4,-576
43.182182,16.347656,1350,112.0,249.6,-512
43.181488,16.344782,1325,116.2,254.5,-576
43.181168,16.34261,1300,118.9,259.8,-320
43.181076,16.340758,1300,123.3,266.3,-384
43.181064,16.338763,1275,126.1,272.3,-512
43.181204,16.337193,1250,127.9,276.7,-384
43.181534,16.334818,1250,130.3,282.9,-384
43.181946,16.332901,1225,132.5,288.0,-448
43.182647,16.330654,1200,133.8,294.3,-384
43.183625,16.328234,1175,135.8,300.5,-384
43.184649,16.326076,1175,136.5,304.9,-128
43.185837,16.324151,1175,135.5,310.5,0
43.187027,16.322426,1175,135.8,313.8,-192
43.18949,16.319144,1125,132.3,317.1,-448
43.191818,16.316267,1075,128.1,317.9,-512
43.197418,16.309268,1025,130.9,316.5,-256
43.203094,16.302114,1000,135.2,317.7,-64
43.20732,16.29691,1000,139.6,318.8,0
43.217003,16.285662,1000,140.9,318.2,-128
43.223846,16.277095,1000,136.6,317.7,320
43.230829,16.268202,1025,133.0,316.8,-128
43.236415,16.261008,950,134.4,316.2,-256
43.244797,16.249674,950,130.1,316.2,64
43.252848,16.239035,975,130.8,315.3,128
43.255129,16.235897,975,130.8,315.3,64
43.291901,16.187141,975,132.9,315.6,-64
43.475235,15.987215,975,114.0,322.0,64
43.476765,15.986089,975,114.0,332.0,128
43.483841,15.980892,975,113.0,331.0,0
43.489197,15.97674,975,114.0,331.0,-64
