lat,lon,alt,gs,track,vs
35.165886,-101.826439,3750,85.0,180.7,832
35.16286,-101.826496,3850,86.0,181.3,704
35.159462,-101.826611,3950,88.0,180.6,704
35.156479,-101.82667,4050,88.0,180.6,768
35.153229,-101.82667,4150,88.0,179.4,768
35.150436,-101.826558,4250,88.0,178.7,768
35.147452,-101.826496,4350,88.0,178.7,768
35.144007,-101.826439,4450,89.0,178.7,704
35.142191,-101.826382,4500,89.1,178.1,832
35.138535,-101.825829,4625,89.1,176.8,832
35.135674,-101.82375,4725,89.1,176.8,832
35.13533,-101.823307,4750,94.8,134.1,896
35.133905,-101.820831,4825,95.6,132.0,896
35.133316,-101.819664,4850,99.1,121.0,768
35.131805,-101.816469,4950,99.0,119.7,832
35.13032,-101.813164,5025,98.9,118.4,832
35.128922,-101.809854,5125,98.0,117.3,832
35.127388,-101.806068,5225,97.9,116.0,704
35.125717,-101.801951,5325,97.9,116.0,704
35.124036,-101.797771,5425,97.5,116.8,704
35.122375,-101.793767,5525,97.1,117.6,768
35.120824,-101.790276,5625,95.8,118.7,832
35.119583,-101.787489,5725,93.5,118.8,1024
35.118124,-101.784382,5825,92.7,119.1,768
35.116587,-101.781006,5925,90.9,119.7,832
35.115051,-101.777792,6025,90.1,120.0,768
35.113096,-101.773624,6100,94.5,119.8,448
35.111206,-101.769721,6200,93.3,121.0,704
35.109512,-101.766245,6300,91.4,120.2,704
35.108368,-101.763947,6325,92.9,124.0,448
35.107743,-101.762981,6350,92.2,130.6,256
35.10704,-101.762153,6350,90.7,138.6,384
35.106346,-101.761551,6375,89.1,145.1,448
35.105576,-101.761088,6400,88.1,152.3,512
35.104856,-101.760693,6400,86.7,159.1,320
35.104111,-101.760464,6400,86.4,166.6,256
35.103087,-101.760292,6425,84.6,173.2,192
35.102005,-101.760248,6425,84.0,180.0,0
35.10076,-101.760406,6425,84.4,185.4,0
35.097827,-101.760864,6400,85.8,188.0,0
35.092896,-101.761649,6450,86.6,186.6,192
35.087539,-101.762352,6450,89.4,185.1,64
35.079437,-101.763106,6500,91.3,184.4,128
35.075016,-101.763439,6525,92.1,182.5,128
35.070511,-101.763555,6550,92.0,180.6,192
35.06673,-101.763554,6550,96.0,180.6,-192
35.063141,-101.763667,6525,98.1,182.9,-64
35.055267,-101.764227,6500,96.2,183.6,-128
35.048761,-101.764812,6450,94.2,183.6,-128
35.045176,-101.765041,6450,92.1,181.9,0
35.043091,-101.765012,6450,91.1,178.1,-128
35.041992,-101.764844,6450,91.8,172.5,-64
