lat,lon,alt,gs,track,vs
38.208215,-83.515977,1500,120.2,329.0,-192
38.211753,-83.518902,1400,121.2,326.4,-192
38.219101,-83.525196,1400,121.8,326.0,-320
38.224229,-83.529889,1300,121.8,326.0,-320
38.225281,-83.53104,1300,120.4,318.4,-384
38.227753,-83.53402,1300,119.5,315.3,-192
38.231461,-83.538695,1200,118.8,315.0,-128
38.234756,-83.542669,1200,118.2,317.4,-640
38.23558,-83.543662,1100,118.8,316.4,-512
38.239498,-83.548637,1100,116.0,315.0,-128
38.243827,-83.553772,1100,112.5,313.9,-64
38.244415,-83.554123,1100,104.2,334.4,128
38.245285,-83.554532,1100,104.2,334.4,128
38.246246,-83.554882,1100,103.4,343.1,-128
38.249771,-83.556109,1100,103.3,345.4,320
38.25337,-83.558011,1100,103.3,345.4,320
38.256769,-83.562728,1100,107.0,307.4,-64
38.262726,-83.571537,1100,107.0,307.4,-64
38.263379,-83.572282,1100,103.4,318.1,64
38.26566,-83.57461,1100,105.3,321.2,0
38.267487,-83.576271,1200,104.8,322.4,64
38.268311,-83.576855,1200,104.7,331.5,-128
38.269245,-83.577416,1100,104.7,331.5,-128
38.270737,-83.584978,1200,83.2,183.4,256
38.268127,-83.581179,1200,60.5,120.8,-448
38.267429,-83.579566,1100,56.0,118.9,-448
38.2668,-83.578082,1100,53.2,118.0,-320
38.266358,-83.574133,1000,51.9,115.1,-256
38.255859,-83.558564,1500,104.8,127.6,64
38.255139,-83.557235,1600,104.8,127.6,64
38.254069,-83.555205,1600,104.8,127.6,64
38.250595,-83.549039,1600,104.0,128.0,64
38.249313,-83.547227,1600,106.2,132.7,-128
38.242447,-83.538111,1600,108.9,133.5,0
38.235489,-83.528819,1600,106.1,133.5,320
38.232794,-83.525112,1600,107.0,131.6,-64
38.229996,-83.52093,1600,107.3,129.3,256
38.229303,-83.519798,1700,106.7,128.9,320
38.227203,-83.516313,1700,107.2,126.7,64
38.223267,-83.509534,1600,109.8,127.6,-128
38.21827,-83.501706,1600,111.7,128.8,-128
38.215576,-83.497613,1600,112.7,131.0,-128
38.211846,-83.492392,1600,113.2,132.9,-64
38.204819,-83.483004,1600,110.5,132.1,0
38.202667,-83.479848,1600,110.9,129.1,64
38.201752,-83.478387,1600,110.4,128.0,128
38.196018,-83.468986,1600,110.6,127.3,-128
38.193878,-83.465764,1600,110.0,130.2,320
38.193411,-83.465045,1700,110.0,130.2,320
38.190765,-83.461206,1700,108.3,132.4,192
38.185218,-83.453761,1700,106.8,133.1,256
38.179026,-83.445282,1700,107.5,133.5,0
38.176233,-83.44152,1700,109.0,132.8,-64
38.169159,-83.431578,1700,109.0,132.8,-64
