lat,lon,alt,gs,track,vs
48.128403,-66.729584,39000,484.4,76.5,0
48.138785,-66.664969,39000,484.4,76.5,0
48.148886,-66.601868,39000,484.1,76.6,0
48.159221,-66.537217,39000,483.2,76.6,192
48.169183,-66.474513,39000,484.1,76.6,0
48.179378,-66.410257,39025,482.9,76.7,0
48.189201,-66.347881,39000,482.9,76.7,0
48.199349,-66.283264,39000,482.7,76.8,0
48.209106,-66.22136,39000,481.7,76.8,0
48.21904,-66.157766,39000,481.5,76.9,64
48.228817,-66.094545,39000,481.5,76.9,0
48.238586,-66.031283,39000,482.5,76.9,0
48.248415,-65.96748,39000,483.4,77.0,-64
48.258331,-65.903152,39000,485.4,77.0,0
48.268021,-65.839586,39000,486.1,77.2,0
48.277883,-65.775146,39000,488.1,77.2,0
48.287659,-65.710285,39000,488.1,77.2,0
48.297481,-65.645334,39000,489.1,77.2,-64
48.307205,-65.580632,39000,489.1,77.2,64
48.317126,-65.514583,39000,488.9,77.4,0
48.326935,-65.448867,39000,488.9,77.4,-64
48.336594,-65.383794,39000,488.6,77.5,64
48.346069,-65.319636,39000,488.6,77.5,0
48.355774,-65.253789,39000,489.6,77.5,64
48.365295,-65.188857,39000,489.4,77.6,0
48.374851,-65.123484,39000,490.4,77.6,0
48.384476,-65.057373,39000,491.4,77.7,-64
48.394031,-64.99107,39000,492.1,77.8,-64
48.40362,-64.92479,39000,492.1,77.8,64
48.413024,-64.859306,39000,492.9,77.9,0
48.422424,-64.793349,39000,494.1,77.8,0
48.431946,-64.726727,39000,493.9,78.0,0
48.441188,-64.661407,39000,493.7,78.1,0
48.449982,-64.598764,39000,492.7,78.1,-64
48.459229,-64.533128,39000,492.5,78.2,0
48.468514,-64.466617,39000,492.5,78.2,0
48.477539,-64.401785,39000,491.3,78.3,0
48.486786,-64.335092,39000,489.1,78.3,64
48.495941,-64.268681,39025,488.1,78.3,64
48.504868,-64.203609,39000,488.1,78.3,0
48.513885,-64.13762,39000,487.0,78.4,0
48.522794,-64.072266,39000,487.0,78.4,0
48.531693,-64.006841,39000,487.9,78.4,0
48.540573,-63.940711,39000,488.7,78.6,0
48.549271,-63.875779,39000,488.7,78.6,0
48.558127,-63.809389,39000,489.5,78.7,0
48.566895,-63.743521,39000,490.5,78.7,0
48.575677,-63.676902,39000,491.5,78.7,0
48.584335,-63.611474,39000,492.4,78.8,64
48.592896,-63.545908,39000,492.3,78.9,0
48.601501,-63.480272,39000,493.2,78.9,64
48.610079,-63.414242,39000,493.2,78.9,0
48.618668,-63.347731,39000,494.0,79.0,0
48.627182,-63.281461,39000,495.0,79.1,64
48.635742,-63.215121,39000,495.2,78.9,0
48.644119,-63.148992,39000,495.8,79.2,0
48.652675,-63.0814,39000,497.0,79.1,64
48.661101,-63.014687,39000,497.8,79.2,0
48.669708,-62.945815,39000,497.8,79.2,0
48.678185,-62.878225,39000,498.6,79.4,0
48.686508,-62.811303,39000,498.6,79.4,0
48.694805,-62.744004,39000,498.6,79.4,-64
