lat,lon,alt,gs,track,vs
-37.690601,145.368103,200,61.0,8.0,0
-37.688919,145.368408,250,65.6,7.9,0
-37.685852,145.369003,325,65.6,7.9,0
-37.683662,145.36937,400,78.0,8.0,0
-37.681522,145.369537,475,78.0,4.0,0
-37.67845,145.368287,550,78.0,4.0,0
-37.676076,145.362496,750,75.1,280.0,0
-37.675781,145.360166,850,71.7,278.0,0
-37.675598,145.357653,925,71.3,274.8,0
-37.675415,145.354848,1025,71.3,274.8,0
-37.675278,145.352394,1125,70.3,274.9,0
-37.094266,144.802372,3175,106.4,323.0,0
-37.092773,144.800915,3175,106.4,323.0,0
-37.086136,144.794779,3175,107.4,324.1,0
-37.079819,144.788935,3150,109.0,324.7,0
-37.076843,144.786301,3150,107.6,324.8,0
-37.071363,144.780877,3025,107.6,324.8,0
-37.063339,144.773215,2975,109.0,322.1,0
-37.060795,144.770846,2975,109.2,322.8,0
-37.051666,144.762573,2975,111.0,325.0,0
-37.049194,144.7603,2975,110.0,324.0,0
-37.045944,144.756927,2950,110.0,320.0,0
-37.044937,144.75592,2950,110.0,321.0,0
-36.845352,144.533157,3175,106.2,317.3,0
-36.843842,144.531269,3175,106.1,315.0,0
-36.837903,144.523802,3100,106.8,313.9,0
-37.278706,144.466995,3000,77.4,147.1,0
-37.28378,144.470812,3000,76.0,147.4,0
-37.286957,144.473195,2975,75.7,150.7,0
-37.288101,144.474189,2975,75.7,150.7,0
-37.289972,144.475827,3000,74.1,145.4,0
-37.294601,144.479682,2975,71.9,145.2,0
-37.295792,144.480851,2975,73.2,141.1,0
-37.683517,145.365893,325,58.2,118.8,0
-37.683571,145.366078,325,58.1,116.6,0
-37.686226,145.369247,150,51.2,184.5,0
-37.687592,145.36882,100,51.2,184.5,0
-37.689056,145.368408,50,55.0,193.0,0
-37.69043,145.368118,-50,54.0,190.0,0
-37.692089,145.367813,-100,49.0,188.0,0
-37.692535,145.367767,-100,46.0,185.0,0
-37.693176,145.367645,-100,41.0,189.0,0
-37.693768,145.367569,-100,36.0,186.0,0
-37.694595,145.367416,-100,31.0,188.0,0
